FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里11鄰上海路13巷1號,10010,1001003,1001003-005,11鄰,上海路,,13巷,,,,1號,120.166033539757,23.3788702550087
嘉義縣布袋鎮光復里11鄰上海路13巷2號,10010,1001003,1001003-005,11鄰,上海路,,13巷,,,,2號,120.165975536027,23.3787292638896
嘉義縣布袋鎮光復里11鄰上海路13巷3號,10010,1001003,1001003-005,11鄰,上海路,,13巷,,,,3號,120.166100459826,23.3786492952723
嘉義縣布袋鎮岑海里9鄰上海路315號,10010,1001003,1001003-003,9鄰,上海路,,,,,,315號,120.158116965766,23.379355173486
嘉義縣布袋鎮岑海里9鄰上海路317號,10010,1001003,1001003-003,9鄰,上海路,,,,,,317號,120.158010475152,23.379411938382
嘉義縣布袋鎮岑海里7鄰上海路319號,10010,1001003,1001003-003,7鄰,上海路,,,,,,319號,120.15795107941,23.3793996995066
嘉義縣布袋鎮岑海里5鄰上海路347號,10010,1001003,1001003-003,5鄰,上海路,,,,,,347號,120.157374441201,23.3791682346266
嘉義縣布袋鎮岑海里5鄰上海路349號,10010,1001003,1001003-003,5鄰,上海路,,,,,,349號,120.157348535704,23.3791502163953
嘉義縣布袋鎮岑海里5鄰上海路351號,10010,1001003,1001003-003,5鄰,上海路,,,,,,351號,120.15732155369,23.379132282656
嘉義縣布袋鎮岑海里5鄰上海路353號,10010,1001003,1001003-003,5鄰,上海路,,,,,,353號,120.157279452008,23.379092235154
嘉義縣布袋鎮岑海里4鄰上海路359號,10010,1001003,1001003-003,4鄰,上海路,,,,,,359號,120.156804278851,23.3783773268191
嘉義縣布袋鎮岑海里4鄰上海路361號,10010,1001003,1001003-003,4鄰,上海路,,,,,,361號,120.156777735032,23.3783365503922
嘉義縣布袋鎮岑海里4鄰上海路363號,10010,1001003,1001003-003,4鄰,上海路,,,,,,363號,120.15675742145,23.3782850622922
嘉義縣布袋鎮岑海里4鄰上海路365號,10010,1001003,1001003-003,4鄰,上海路,,,,,,365號,120.156726588729,23.3782419150309
嘉義縣布袋鎮岑海里4鄰上海路371號,10010,1001003,1001003-003,4鄰,上海路,,,,,,371號,120.156652691987,23.3780635426277
嘉義縣布袋鎮岑海里4鄰上海路373號,10010,1001003,1001003-003,4鄰,上海路,,,,,,373號,120.156637389361,23.3780240006405
嘉義縣布袋鎮岑海里5鄰上海路331號之1,10010,1001003,1001003-003,5鄰,上海路,,,,,,331號之1,120.15766937586,23.3793360587657
嘉義縣布袋鎮岑海里5鄰上海路341號之1,10010,1001003,1001003-003,5鄰,上海路,,,,,,341號之1,120.157579101868,23.3792878058238
嘉義縣布袋鎮岑海里7鄰上海路319號附1,10010,1001003,1001003-003,7鄰,上海路,,,,,,319號附1,120.157783327959,23.379429767899
嘉義縣布袋鎮岑海里5鄰上海路341號附2,10010,1001003,1001003-003,5鄰,上海路,,,,,,341號附2,120.157473182827,23.3792386558876
嘉義縣布袋鎮岑海里5鄰上海路341號附3,10010,1001003,1001003-003,5鄰,上海路,,,,,,341號附3,120.157412029218,23.3792105151949
嘉義縣布袋鎮興中里15鄰上海路1號,10010,1001003,1001003-004,15鄰,上海路,,,,,,1號,120.166972508273,23.3795243095965
嘉義縣布袋鎮興中里14鄰上海路161號,10010,1001003,1001003-004,14鄰,上海路,,,,,,161號,120.162726463037,23.3791462303562
嘉義縣布袋鎮興中里14鄰上海路163號,10010,1001003,1001003-004,14鄰,上海路,,,,,,163號,120.16268443926,23.3791402264195
嘉義縣布袋鎮興中里14鄰上海路165號,10010,1001003,1001003-004,14鄰,上海路,,,,,,165號,120.162643491443,23.379134228232
嘉義縣布袋鎮興中里14鄰上海路167號,10010,1001003,1001003-004,14鄰,上海路,,,,,,167號,120.162602445816,23.3791282295102
嘉義縣布袋鎮興中里14鄰上海路169號,10010,1001003,1001003-004,14鄰,上海路,,,,,,169號,120.162560519866,23.3791222260642
嘉義縣布袋鎮興中里14鄰上海路171號,10010,1001003,1001003-004,14鄰,上海路,,,,,,171號,120.162519474247,23.3791162273208
嘉義縣布袋鎮興中里14鄰上海路175號,10010,1001003,1001003-004,14鄰,上海路,,,,,,175號,120.162354487373,23.3791112804652
嘉義縣布袋鎮興中里14鄰上海路177號,10010,1001003,1001003-004,14鄰,上海路,,,,,,177號,120.162069019134,23.3791514050571
嘉義縣布袋鎮興中里9鄰上海路191號,10010,1001003,1001003-004,9鄰,上海路,,,,,,191號,120.161643449078,23.37892525276
嘉義縣布袋鎮興中里10鄰上海路197號,10010,1001003,1001003-004,10鄰,上海路,,,,,,197號,120.161390449364,23.3789322940048
嘉義縣布袋鎮興中里10鄰上海路202號,10010,1001003,1001003-004,10鄰,上海路,,,,,,202號,120.161209530912,23.3788943023584
嘉義縣布袋鎮興中里9鄰上海路219號,10010,1001003,1001003-004,9鄰,上海路,,,,,,219號,120.160687486658,23.3788622458027
嘉義縣布袋鎮興中里9鄰上海路221號,10010,1001003,1001003-004,9鄰,上海路,,,,,,221號,120.160620450028,23.3788673038347
