FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里29鄰市港六路16號,09020,0902003,0902003-001,29鄰,市港六路,,,,,,16號,120.417358758297,24.4382765777378
金門縣金湖鎮新市里29鄰市港六路18巷3號,09020,0902003,0902003-001,29鄰,市港六路,,18巷,,,,3號,120.417608826956,24.4383058909843
金門縣金湖鎮新市里29鄰市港六路18巷5號,09020,0902003,0902003-001,29鄰,市港六路,,18巷,,,,5號,120.417595444139,24.4383852924575
金門縣金湖鎮新市里29鄰市港六路18巷7號,09020,0902003,0902003-001,29鄰,市港六路,,18巷,,,,7號,120.417647770004,24.4383730342339
金門縣金湖鎮新市里28鄰市港六路81號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,81號,120.41558708263,24.4385195689194
金門縣金湖鎮新市里28鄰市港六路81號二樓,09020,0902003,0902003-001,28鄰,市港六路,,,,,,81號二樓,120.41558708263,24.4385195689194
金門縣金湖鎮新市里28鄰市港六路81號三樓,09020,0902003,0902003-001,28鄰,市港六路,,,,,,81號三樓,120.41558708263,24.4385195689194
金門縣金湖鎮新市里28鄰市港六路83號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,83號,120.415536151748,24.4385500698854
金門縣金湖鎮新市里28鄰市港六路85號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,85號,120.415494586875,24.4385598409059
金門縣金湖鎮新市里28鄰市港六路87號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,87號,120.415458342073,24.4385708062101
金門縣金湖鎮新市里28鄰市港六路89號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,89號,120.415422212538,24.4385781604522
金門縣金湖鎮新市里28鄰市港六路91號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,91號,120.41538330498,24.438589115448
金門縣金湖鎮新市里28鄰市港六路93號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,93號,120.415385983836,24.4384573060923
金門縣金湖鎮新市里28鄰市港六路95號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,95號,120.415356428258,24.4384292027489
金門縣金湖鎮新市里28鄰市港六路97號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,97號,120.415329650708,24.4383974986382
金門縣金湖鎮新市里28鄰市港六路99號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,99號,120.415309486958,24.4383644657747
金門縣金湖鎮新市里28鄰市港六路101號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,101號,120.415285383415,24.4383303342302
金門縣金湖鎮新市里28鄰市港六路103號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,103號,120.41525988838,24.4382985447772
金門縣金湖鎮新市里28鄰市港六路105號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,105號,120.415234404184,24.4382644078877
金門縣金湖鎮新市里28鄰市港六路107號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,107號,120.415214310781,24.4382375148317
金門縣金湖鎮新市里28鄰市港六路109號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,109號,120.415192887099,24.438199691846
金門縣金湖鎮新市里22鄰市港六路110號,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號二樓之1,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號二樓之1,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號二樓之2,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號二樓之2,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號三樓之1,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號三樓之1,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號三樓之2,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號三樓之2,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號四樓之1,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號四樓之1,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號四樓之2,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號四樓之2,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號五樓之1,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號五樓之1,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號五樓之2,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號五樓之2,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號六樓之1,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號六樓之1,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號六樓之2,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號六樓之2,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號七樓之1,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號七樓之1,120.414546803801,24.4390354215242
金門縣金湖鎮新市里22鄰市港六路110號七樓之2,09020,0902003,0902003-001,22鄰,市港六路,,,,,,110號七樓之2,120.414546803801,24.4390354215242
金門縣金湖鎮新市里28鄰市港六路111號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,111號,120.41516602268,24.4381654593217
金門縣金湖鎮新市里28鄰市港六路133號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,133號,120.415316256103,24.4386074555246
金門縣金湖鎮新市里28鄰市港六路135號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,135號,120.415271935243,24.4386160420936
金門縣金湖鎮新市里28鄰市港六路136號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,136號,120.415378573892,24.4390376453059
金門縣金湖鎮新市里28鄰市港六路155之5號,09020,0902003,0902003-001,28鄰,市港六路,,,,,,155之5號,120.414942358817,24.438505249062
金門縣金湖鎮新湖里23鄰市港六路15號,09020,0902003,0902003-006,23鄰,市港六路,,,,,,15號,120.417549260234,24.4378978330038
金門縣金湖鎮新湖里31鄰市港六路231號,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號二樓,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號二樓,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號三樓之1,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號三樓之1,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號三樓之2,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號三樓之2,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號四樓之2,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號四樓之2,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號四樓之1,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號四樓之1,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號五樓之2,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號五樓之2,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號五樓之1,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號五樓之1,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號六樓之1,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號六樓之1,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號六樓之2,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號六樓之2,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號七樓之2,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號七樓之2,120.411417859437,24.4400030781507
金門縣金湖鎮新湖里31鄰市港六路231號七樓之1,09020,0902003,0902003-006,31鄰,市港六路,,,,,,231號七樓之1,120.411417859437,24.4400030781507
