FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里19鄰長江街50號,64,6400900,6400900-037,19鄰,長江街,,,,,,50號,120.315959055454,22.6100844279465
高雄市前鎮區興東里19鄰長江街52號,64,6400900,6400900-037,19鄰,長江街,,,,,,52號,120.315920054725,22.6100916037084
高雄市前鎮區興東里19鄰長江街56號,64,6400900,6400900-037,19鄰,長江街,,,,,,56號,120.315882969611,22.610102824358
高雄市前鎮區興東里19鄰長江街58號,64,6400900,6400900-037,19鄰,長江街,,,,,,58號,120.315845884446,22.6101140540294
高雄市前鎮區興東里16鄰長江街59號,64,6400900,6400900-037,16鄰,長江街,,,,,,59號,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號十樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號十樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號三樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號三樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號四樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號四樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號五樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號五樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號六樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號六樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號七樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號七樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號八樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號八樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號九樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號九樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號十一樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號十一樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號十二樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號十二樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號十三樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號十三樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號十四樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號十四樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號十五樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號十五樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里16鄰長江街59號十六樓,64,6400900,6400900-037,16鄰,長江街,,,,,,59號十六樓,120.316011129054,22.6097663439993
高雄市前鎮區興東里19鄰長江街60號,64,6400900,6400900-037,19鄰,長江街,,,,,,60號,120.31580879932,22.6101252746616
高雄市前鎮區興東里16鄰長江街61號,64,6400900,6400900-037,16鄰,長江街,,,,,,61號,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號十樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號十樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號三樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號三樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號四樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號四樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號五樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號五樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號六樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號六樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號七樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號七樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號八樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號八樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號九樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號九樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號十一樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號十一樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號十二樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號十二樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號十三樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號十三樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號十四樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號十四樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號十五樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號十五樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里16鄰長江街61號十六樓,64,6400900,6400900-037,16鄰,長江街,,,,,,61號十六樓,120.315884362292,22.6098290278369
高雄市前鎮區興東里19鄰長江街62號,64,6400900,6400900-037,19鄰,長江街,,,,,,62號,120.315769639581,22.6101370644074
高雄市前鎮區興東里17鄰長江街63號,64,6400900,6400900-037,17鄰,長江街,,,,,,63號,120.315770373892,22.6098646648484
高雄市前鎮區興東里17鄰長江街63號十樓,64,6400900,6400900-037,17鄰,長江街,,,,,,63號十樓,120.315770373892,22.6098646648484
高雄市前鎮區興東里17鄰長江街63號三樓,64,6400900,6400900-037,17鄰,長江街,,,,,,63號三樓,120.315770373892,22.6098646648484
高雄市前鎮區興東里17鄰長江街63號四樓,64,6400900,6400900-037,17鄰,長江街,,,,,,63號四樓,120.315770373892,22.6098646648484
高雄市前鎮區興東里17鄰長江街63號五樓,64,6400900,6400900-037,17鄰,長江街,,,,,,63號五樓,120.315770373892,22.6098646648484
高雄市前鎮區興東里17鄰長江街63號六樓,64,6400900,6400900-037,17鄰,長江街,,,,,,63號六樓,120.315770373892,22.6098646648484
高雄市前鎮區興東里17鄰長江街63號七樓,64,6400900,6400900-037,17鄰,長江街,,,,,,63號七樓,120.315770373892,22.6098646648484
