FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里8鄰大順一路1號,67,6702000,6702000-006,8鄰,大順一路,,,,,,1號,120.289116198456,23.0995012063212
臺南市新市區三舍里8鄰大順一路3號,67,6702000,6702000-006,8鄰,大順一路,,,,,,3號,120.289074074401,23.099473926205
臺南市新市區三舍里8鄰大順一路5號,67,6702000,6702000-006,8鄰,大順一路,,,,,,5號,120.289160254631,23.0992169553285
臺南市新市區三舍里8鄰大順一路7號,67,6702000,6702000-006,8鄰,大順一路,,,,,,7號,120.289106245602,23.0991851066347
臺南市新市區三舍里8鄰大順一路9號,67,6702000,6702000-006,8鄰,大順一路,,,,,,9號,120.288872035019,23.0993578819261
臺南市新市區三舍里8鄰大順一路11號,67,6702000,6702000-006,8鄰,大順一路,,,,,,11號,120.288839429627,23.0993396747663
臺南市新市區三舍里8鄰大順一路13號,67,6702000,6702000-006,8鄰,大順一路,,,,,,13號,120.288832370163,23.0990303607082
臺南市新市區三舍里8鄰大順一路15號,67,6702000,6702000-006,8鄰,大順一路,,,,,,15號,120.288763526634,23.099016505348
臺南市新市區三舍里8鄰大順一路17號,67,6702000,6702000-006,8鄰,大順一路,,,,,,17號,120.288612859092,23.0992664128065
臺南市新市區三舍里8鄰大順一路19號,67,6702000,6702000-006,8鄰,大順一路,,,,,,19號,120.288562147755,23.0992571541355
臺南市新市區三舍里8鄰大順一路21號,67,6702000,6702000-006,8鄰,大順一路,,,,,,21號,120.288528945525,23.0989815852752
臺南市新市區三舍里8鄰大順一路23號,67,6702000,6702000-006,8鄰,大順一路,,,,,,23號,120.288457845066,23.0989699771457
