FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里7鄰西安街二段353之1號,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353之1號,121.504534788216,25.1208669281363
臺北市北投區八仙里7鄰西安街二段353號,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號地下一層,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號地下一層,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號二樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號二樓,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號三樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號三樓,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號四樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號四樓,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號五樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號五樓,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號六樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號六樓,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號二樓之1,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號二樓之1,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號三樓之1,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號三樓之1,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號四樓之1,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號四樓之1,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段353號五樓之1,63,6301200,6301200-018,7鄰,西安街,二段,,,,,353號五樓之1,121.504554278727,25.1208323006767
臺北市北投區八仙里7鄰西安街二段355號,63,6301200,6301200-018,7鄰,西安街,二段,,,,,355號,121.504460144196,25.1208542660007
臺北市北投區八仙里7鄰西安街二段355號二樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,355號二樓,121.504460144196,25.1208542660007
臺北市北投區八仙里7鄰西安街二段355號三樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,355號三樓,121.504460144196,25.1208542660007
臺北市北投區八仙里7鄰西安街二段355號四樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,355號四樓,121.504460144196,25.1208542660007
臺北市北投區八仙里7鄰西安街二段355號五樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,355號五樓,121.504460144196,25.1208542660007
臺北市北投區八仙里7鄰西安街二段357號,63,6301200,6301200-018,7鄰,西安街,二段,,,,,357號,121.50437659787,25.1208698252598
臺北市北投區八仙里7鄰西安街二段357號二樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,357號二樓,121.50437659787,25.1208698252598
臺北市北投區八仙里7鄰西安街二段357號三樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,357號三樓,121.50437659787,25.1208698252598
臺北市北投區八仙里7鄰西安街二段357號四樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,357號四樓,121.50437659787,25.1208698252598
臺北市北投區八仙里7鄰西安街二段357號五樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,357號五樓,121.50437659787,25.1208698252598
臺北市北投區八仙里7鄰西安街二段359號,63,6301200,6301200-018,7鄰,西安街,二段,,,,,359號,121.504316183105,25.1208794282711
臺北市北投區八仙里7鄰西安街二段359號二樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,359號二樓,121.504316183105,25.1208794282711
臺北市北投區八仙里7鄰西安街二段359號三樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,359號三樓,121.504316183105,25.1208794282711
臺北市北投區八仙里7鄰西安街二段359號四樓,63,6301200,6301200-018,7鄰,西安街,二段,,,,,359號四樓,121.504316183105,25.1208794282711
