FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里12鄰喬城二街2號,66,6600200,東英里,12鄰,喬城二街,,,,,,2號,120.707521978862,24.137000565254
臺中市東區東英里12鄰喬城二街2之3號,66,6600200,東英里,12鄰,喬城二街,,,,,,2之3號,120.706997906571,24.137147460978
臺中市東區東英里12鄰喬城二街2之1號,66,6600200,東英里,12鄰,喬城二街,,,,,,2之1號,120.706888790861,24.137190222155
臺中市東區東英里12鄰喬城二街2之2號,66,6600200,東英里,12鄰,喬城二街,,,,,,2之2號,120.70695802018,24.13716398938
臺中市東區東英里12鄰喬城二街6號,66,6600200,東英里,12鄰,喬城二街,,,,,,6號,120.707563943692,24.136978614053
臺中市東區東英里12鄰喬城二街8號,66,6600200,東英里,12鄰,喬城二街,,,,,,8號,120.707626783074,24.136949840518
臺中市東區東英里12鄰喬城二街10號,66,6600200,東英里,12鄰,喬城二街,,,,,,10號,120.707668550901,24.136927970174
臺中市東區東英里12鄰喬城二街12巷1號,66,6600200,東英里,12鄰,喬城二街,,12巷,,,,1號,120.70759609743,24.1368577728
臺中市東區東英里12鄰喬城二街12巷2號,66,6600200,東英里,12鄰,喬城二街,,12巷,,,,2號,120.707571786341,24.136818177739
臺中市東區東英里12鄰喬城二街12巷3號,66,6600200,東英里,12鄰,喬城二街,,12巷,,,,3號,120.707538569108,24.136757707843
臺中市東區東英里12鄰喬城二街12巷5號,66,6600200,東英里,12鄰,喬城二街,,12巷,,,,5號,120.707514160506,24.136717742383
臺中市東區東英里12鄰喬城二街12巷6號,66,6600200,東英里,12鄰,喬城二街,,12巷,,,,6號,120.707475720977,24.136660612354
臺中市東區東英里12鄰喬城二街12巷7號,66,6600200,東英里,12鄰,喬城二街,,12巷,,,,7號,120.707451312618,24.13662055659
臺中市東區東英里20鄰喬城二街25號,66,6600200,東英里,20鄰,喬城二街,,,,,,25號,120.707634831282,24.137205684156
臺中市東區東英里20鄰喬城二街27號,66,6600200,東英里,20鄰,喬城二街,,,,,,27號,120.707678184872,24.137190480499
臺中市東區東英里20鄰喬城二街29號,66,6600200,東英里,20鄰,喬城二街,,,,,,29號,120.707724906725,24.137159987579
臺中市東區東英里20鄰喬城二街31巷1號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,1號,120.707788147229,24.137190690994
臺中市東區東英里20鄰喬城二街31巷2號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,2號,120.70777078143,24.13722429204
臺中市東區東英里20鄰喬城二街31巷3號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,3號,120.70778317488,24.137270184796
臺中市東區東英里20鄰喬城二街31巷5號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,5號,120.707837278298,24.137289403444
臺中市東區東英里20鄰喬城二街31巷6號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,6號,120.707841331296,24.137339099645
臺中市東區東英里20鄰喬城二街31巷7號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,7號,120.707916226587,24.137373644718
臺中市東區東英里20鄰喬城二街31巷8號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,8號,120.707916070291,24.137442447971
臺中市東區東英里20鄰喬城二街31巷9號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,9號,120.707958700515,24.1374914595
臺中市東區東英里20鄰喬城二街31巷10號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,10號,120.707983589343,24.137535850181
臺中市東區東英里20鄰喬城二街31巷11號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,11號,120.707953271025,24.137568658978
臺中市東區東英里20鄰喬城二街31巷12號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,12號,120.707978193086,24.137599289013
臺中市東區東英里20鄰喬城二街31巷13號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,13號,120.707986429408,24.13764135439
臺中市東區東英里20鄰喬城二街31巷15號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,15號,120.708007167247,24.137679615237
臺中市東區東英里20鄰喬城二街31巷16號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,16號,120.708027890684,24.137725523902
臺中市東區東英里20鄰喬城二街31巷17號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,17號,120.708052786776,24.137767612104
臺中市東區東英里20鄰喬城二街31巷18號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,18號,120.708065204446,24.137802037623
臺中市東區東英里20鄰喬城二街31巷19號,66,6600200,東英里,20鄰,喬城二街,,31巷,,,,19號,120.708085934626,24.137844126883
