FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰高洲五街15號十樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號十樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號二樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號二樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號三樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號三樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號四樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號四樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號五樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號五樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號六樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號六樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號七樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號七樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號八樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號八樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號九樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號九樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號十一樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號十一樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號十二樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號十二樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號十三樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號十三樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號十四樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號十四樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街15號十五樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,15號十五樓,121.158572330452,24.9617912085883
桃園市新屋區頭洲里3鄰高洲五街17號十樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號十樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號二樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號二樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號三樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號三樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號四樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號四樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號五樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號五樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號六樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號六樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號七樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號七樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號八樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號八樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號九樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號九樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號十一樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號十一樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號十二樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號十二樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號十三樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號十三樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號十四樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號十四樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街17號十五樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,17號十五樓,121.158693043604,24.9617802459237
桃園市新屋區頭洲里3鄰高洲五街19號十樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,19號十樓,121.158676916841,24.9617158002831
桃園市新屋區頭洲里3鄰高洲五街19號二樓,68,6801100,6801100-005,3鄰,高洲五街,,,,,,19號二樓,121.158676916841,24.9617158002831
