FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里4鄰瑞華街1號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,1號,120.509647312073,22.6662826991352
屏東縣屏東市瑞光里4鄰瑞華街3號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,3號,120.509614006578,22.6662351850633
屏東縣屏東市瑞光里4鄰瑞華街5號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,5號,120.509575559827,22.6661831398052
屏東縣屏東市瑞光里4鄰瑞華街7號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,7號,120.509539748768,22.6661287545781
屏東縣屏東市瑞光里4鄰瑞華街9號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,9號,120.509503742479,22.6660745493629
屏東縣屏東市瑞光里4鄰瑞華街11號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,11號,120.509462734695,22.666058619761
屏東縣屏東市瑞光里4鄰瑞華街13號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,13號,120.509421814232,22.66599076285
屏東縣屏東市瑞光里4鄰瑞華街15號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,15號,120.509405324526,22.6659485381391
屏東縣屏東市瑞光里4鄰瑞華街17號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,17號,120.509376214349,22.665897966366
屏東縣屏東市瑞光里4鄰瑞華街19號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,19號,120.509344948328,22.665851632499
屏東縣屏東市瑞光里4鄰瑞華街21號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,21號,120.509315935501,22.6658010610131
屏東縣屏東市瑞光里4鄰瑞華街30巷1號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,1號,120.508908847618,22.6655676296877
屏東縣屏東市瑞光里4鄰瑞華街30巷2號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,2號,120.508958784147,22.6656721797399
屏東縣屏東市瑞光里4鄰瑞華街30巷3號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,3號,120.508854066235,22.6655940125421
屏東縣屏東市瑞光里4鄰瑞華街30巷5號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,5號,120.508806396326,22.6656181594613
屏東縣屏東市瑞光里4鄰瑞華街30巷6號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,6號,120.508899145059,22.6656963803081
屏東縣屏東市瑞光里4鄰瑞華街30巷7號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,7號,120.508761061463,22.6656424038349
屏東縣屏東市瑞光里4鄰瑞華街30巷8號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,8號,120.508814275604,22.6657282700569
屏東縣屏東市瑞光里4鄰瑞華街30巷9號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,9號,120.508722935391,22.6656644125815
屏東縣屏東市瑞光里4鄰瑞華街30巷10號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,10號,120.508759396831,22.6657546525786
屏東縣屏東市瑞光里4鄰瑞華街30巷11號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,11號,120.50866813046,22.6656973878416
屏東縣屏東市瑞光里4鄰瑞華街30巷12號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,12號,120.508699815753,22.6657898709236
屏東縣屏東市瑞光里4鄰瑞華街30巷13號,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,13號,120.508625154409,22.6657150468671
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之12,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之12,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之1,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之1,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之2,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之2,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之3,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之3,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之10,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之10,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號三樓之12,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號三樓之12,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之5,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之5,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之6,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之6,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之7,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之7,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之8,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之8,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號二樓之9,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號二樓之9,120.50858238758,22.6657012790582
屏東縣屏東市瑞光里4鄰瑞華街30巷15號三樓之1,10013,1001301,1001301-030,4鄰,瑞華街,,30巷,,,,15號三樓之1,120.50858238758,22.6657012790582
