FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區為隨里5鄰為隨路1之17號,64,6401900,6401900-031,5鄰,為隨路,,,,,,1之17號,120.295299984571,22.8130584843572
高雄市岡山區為隨里5鄰為隨路1之12號,64,6401900,6401900-031,5鄰,為隨路,,,,,,1之12號,120.295669078469,22.8150087100609
高雄市岡山區為隨里5鄰為隨路1之16號,64,6401900,6401900-031,5鄰,為隨路,,,,,,1之16號,120.295817159421,22.8130351234825
高雄市岡山區為隨里5鄰為隨路1號,64,6401900,6401900-031,5鄰,為隨路,,,,,,1號,120.293002277877,22.8160760431305
高雄市岡山區為隨里5鄰為隨路1之1號,64,6401900,6401900-031,5鄰,為隨路,,,,,,1之1號,120.293266837031,22.8160182295166
高雄市岡山區為隨里5鄰為隨路1之18號,64,6401900,6401900-031,5鄰,為隨路,,,,,,1之18號,120.296004114376,22.8134853054556
高雄市岡山區為隨里5鄰為隨路1之8號,64,6401900,6401900-031,5鄰,為隨路,,,,,,1之8號,120.295083033858,22.8151441047067
高雄市岡山區為隨里5鄰為隨路2號,64,6401900,6401900-031,5鄰,為隨路,,,,,,2號,120.292966150992,22.8160734897951
高雄市岡山區為隨里5鄰為隨路3號,64,6401900,6401900-031,5鄰,為隨路,,,,,,3號,120.292873416058,22.8161108708566
高雄市岡山區為隨里5鄰為隨路3之1號,64,6401900,6401900-031,5鄰,為隨路,,,,,,3之1號,120.292821649156,22.8161376422479
高雄市岡山區為隨里5鄰為隨路5號,64,6401900,6401900-031,5鄰,為隨路,,,,,,5號,120.292621421006,22.8162595679523
高雄市岡山區為隨里5鄰為隨路6號,64,6401900,6401900-031,5鄰,為隨路,,,,,,6號,120.292514191828,22.8163307035429
高雄市岡山區為隨里5鄰為隨路7號,64,6401900,6401900-031,5鄰,為隨路,,,,,,7號,120.292491683615,22.8167278535855
高雄市岡山區為隨里5鄰為隨路8號,64,6401900,6401900-031,5鄰,為隨路,,,,,,8號,120.29236096326,22.8165000668435
