FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村11鄰德協路2號,10013,1001310,1001310-011,11鄰,德協路,,,,,,2號,120.556963722079,22.7401182310985
屏東縣鹽埔鄉新二村11鄰德協路4號,10013,1001310,1001310-011,11鄰,德協路,,,,,,4號,120.557908055463,22.7430182109906
屏東縣鹽埔鄉新二村11鄰德協路4之1號,10013,1001310,1001310-011,11鄰,德協路,,,,,,4之1號,120.55692980915,22.740037220734
屏東縣鹽埔鄉新二村11鄰德協路4號之6,10013,1001310,1001310-011,11鄰,德協路,,,,,,4號之6,120.556892239626,22.7399428345774
屏東縣鹽埔鄉新二村11鄰德協路4之2號,10013,1001310,1001310-011,11鄰,德協路,,,,,,4之2號,120.556917320608,22.7400151508537
屏東縣鹽埔鄉新二村11鄰德協路4之5號,10013,1001310,1001310-011,11鄰,德協路,,,,,,4之5號,120.556899118922,22.7399834021305
屏東縣鹽埔鄉新二村11鄰德協路4之6號,10013,1001310,1001310-011,11鄰,德協路,,,,,,4之6號,120.556890296484,22.7399415648714
屏東縣鹽埔鄉新二村11鄰德協路4之7號,10013,1001310,1001310-011,11鄰,德協路,,,,,,4之7號,120.556883943726,22.7399188798437
屏東縣鹽埔鄉新二村11鄰德協路6號,10013,1001310,1001310-011,11鄰,德協路,,,,,,6號,120.556863263534,22.739719692443
屏東縣鹽埔鄉新二村11鄰德協路6之1號,10013,1001310,1001310-011,11鄰,德協路,,,,,,6之1號,120.556806278423,22.739728565249
屏東縣鹽埔鄉新二村11鄰德協路8號,10013,1001310,1001310-011,11鄰,德協路,,,,,,8號,120.556854273181,22.739669546341
屏東縣鹽埔鄉新二村11鄰德協路10號,10013,1001310,1001310-011,11鄰,德協路,,,,,,10號,120.556857798842,22.7396027278902
屏東縣鹽埔鄉新二村11鄰德協路12之3號,10013,1001310,1001310-011,11鄰,德協路,,,,,,12之3號,120.556814512019,22.7394396011517
屏東縣鹽埔鄉新二村11鄰德協路12之2號,10013,1001310,1001310-011,11鄰,德協路,,,,,,12之2號,120.556778927406,22.7394544033471
屏東縣鹽埔鄉新二村11鄰德協路14號,10013,1001310,1001310-011,11鄰,德協路,,,,,,14號,120.556696293283,22.7394162445965
屏東縣鹽埔鄉新二村11鄰德協路16號,10013,1001310,1001310-011,11鄰,德協路,,,,,,16號,120.556904417858,22.7390038414112
屏東縣鹽埔鄉新二村11鄰德協路20號,10013,1001310,1001310-011,11鄰,德協路,,,,,,20號,120.556766892116,22.7392615614919
屏東縣鹽埔鄉新二村11鄰德協路20之1號,10013,1001310,1001310-011,11鄰,德協路,,,,,,20之1號,120.55671657632,22.7392553712611
屏東縣鹽埔鄉新二村11鄰德協路22號,10013,1001310,1001310-011,11鄰,德協路,,,,,,22號,120.556745092305,22.739228538452
屏東縣鹽埔鄉新二村11鄰德協路24號,10013,1001310,1001310-011,11鄰,德協路,,,,,,24號,120.55672768682,22.7391914637198
屏東縣鹽埔鄉新二村11鄰德協路26號,10013,1001310,1001310-011,11鄰,德協路,,,,,,26號,120.556714646543,22.7391593680577
屏東縣鹽埔鄉新二村11鄰德協路28號,10013,1001310,1001310-011,11鄰,德協路,,,,,,28號,120.556703569491,22.7391223108775
屏東縣鹽埔鄉新二村12鄰德協路30號,10013,1001310,1001310-011,12鄰,德協路,,,,,,30號,120.556701435394,22.7390292872835
屏東縣鹽埔鄉新二村12鄰德協路30號之8,10013,1001310,1001310-011,12鄰,德協路,,,,,,30號之8,120.556290612242,22.7387452108343
屏東縣鹽埔鄉新二村12鄰德協路30之1號,10013,1001310,1001310-011,12鄰,德協路,,,,,,30之1號,120.556462722303,22.7390846161243
屏東縣鹽埔鄉新二村12鄰德協路30之2號,10013,1001310,1001310-011,12鄰,德協路,,,,,,30之2號,120.556437073343,22.7390375845545
屏東縣鹽埔鄉新二村12鄰德協路30之3號,10013,1001310,1001310-011,12鄰,德協路,,,,,,30之3號,120.556408991854,22.7389900946861
