FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉仁里村17鄰鳳田路建291號,10007,1000721,1000721-017,17鄰,鳳田路,,,,,,建291號,120.509780764407,23.90855681727
彰化縣田尾鄉仁里村17鄰鳳田路285巷建39號,10007,1000721,1000721-017,17鄰,鳳田路,,285巷,,,,建39號,120.508150253143,23.9091847564336
彰化縣田尾鄉仁里村17鄰鳳田路285巷12號,10007,1000721,1000721-017,17鄰,鳳田路,,285巷,,,,12號,120.509314991213,23.9086039282751
彰化縣田尾鄉仁里村17鄰鳳田路285巷臨32號,10007,1000721,1000721-017,17鄰,鳳田路,,285巷,,,,臨32號,120.508659761111,23.9091931754555
彰化縣田尾鄉柳鳳村6鄰鳳田路358號,10007,1000721,1000721-014,6鄰,鳳田路,,,,,,358號,120.511033666157,23.9104486863174
彰化縣田尾鄉柳鳳村6鄰鳳田路360號,10007,1000721,1000721-014,6鄰,鳳田路,,,,,,360號,120.511212373548,23.9106158570889
彰化縣田尾鄉柳鳳村6鄰鳳田路501巷臨38號,10007,1000721,1000721-014,6鄰,鳳田路,,501巷,,,,臨38號,120.511194393645,23.9140405744816
彰化縣田尾鄉柳鳳村6鄰鳳田路501巷16號,10007,1000721,1000721-014,6鄰,鳳田路,,501巷,,,,16號,120.511660112677,23.9135503372421
彰化縣田尾鄉柳鳳村6鄰鳳田路501巷18號,10007,1000721,1000721-014,6鄰,鳳田路,,501巷,,,,18號,120.511592762416,23.913574015255
彰化縣田尾鄉柳鳳村6鄰鳳田路501巷20號,10007,1000721,1000721-014,6鄰,鳳田路,,501巷,,,,20號,120.511506292687,23.9136018402199
彰化縣田尾鄉柳鳳村6鄰鳳田路501巷36號,10007,1000721,1000721-014,6鄰,鳳田路,,501巷,,,,36號,120.511167632916,23.9139480277572
彰化縣田尾鄉柳鳳村6鄰鳳田路臨526號,10007,1000721,1000721-014,6鄰,鳳田路,,,,,,臨526號,120.512849738866,23.9141105696087
彰化縣田尾鄉豐田村9鄰鳳田路50巷建18號,10007,1000721,1000721-002,9鄰,鳳田路,,50巷,,,,建18號,120.509131755204,23.9056166497991
彰化縣田尾鄉陸豐村3鄰鳳田路335巷50號,10007,1000721,1000721-015,3鄰,鳳田路,,335巷,,,,50號,120.509915030444,23.9102695381308
彰化縣田尾鄉陸豐村3鄰鳳田路335巷176號,10007,1000721,1000721-015,3鄰,鳳田路,,335巷,,,,176號,120.50777156203,23.9113411789375
彰化縣田尾鄉陸豐村3鄰鳳田路335巷196號,10007,1000721,1000721-015,3鄰,鳳田路,,335巷,,,,196號,120.507386868306,23.9114994884159
彰化縣田尾鄉陸豐村3鄰鳳田路335巷200號,10007,1000721,1000721-015,3鄰,鳳田路,,335巷,,,,200號,120.507197584453,23.9117783525757
彰化縣田尾鄉陸豐村3鄰鳳田路365號,10007,1000721,1000721-015,3鄰,鳳田路,,,,,,365號,120.510831428955,23.9105808664465
彰化縣田尾鄉陸豐村3鄰鳳田路417巷建7號,10007,1000721,1000721-015,3鄰,鳳田路,,417巷,,,,建7號,120.511039457478,23.9114676793681
彰化縣田尾鄉陸豐村3鄰鳳田路417巷建222號,10007,1000721,1000721-015,3鄰,鳳田路,,417巷,,,,建222號,120.506185240975,23.9138850622959
彰化縣田尾鄉陸豐村3鄰鳳田路417巷20號,10007,1000721,1000721-015,3鄰,鳳田路,,417巷,,,,20號,120.510508962794,23.9120949564998
彰化縣田尾鄉陸豐村3鄰鳳田路417巷101號,10007,1000721,1000721-015,3鄰,鳳田路,,417巷,,,,101號,120.509113614751,23.912380236206
彰化縣田尾鄉陸豐村3鄰鳳田路417巷建201號,10007,1000721,1000721-015,3鄰,鳳田路,,417巷,,,,建201號,120.507127523432,23.9130942162758
彰化縣田尾鄉陸豐村3鄰鳳田路417巷208號,10007,1000721,1000721-015,3鄰,鳳田路,,417巷,,,,208號,120.506765938166,23.9138105642271
彰化縣田尾鄉陸豐村1鄰鳳田路501巷53號,10007,1000721,1000721-015,1鄰,鳳田路,,501巷,,,,53號,120.510492972196,23.9138654287654
彰化縣田尾鄉陸豐村1鄰鳳田路501巷136號,10007,1000721,1000721-015,1鄰,鳳田路,,501巷,,,,136號,120.508689070174,23.9148430817848
彰化縣田尾鄉陸豐村3鄰鳳田路501巷167號,10007,1000721,1000721-015,3鄰,鳳田路,,501巷,,,,167號,120.508045185809,23.9149118046825
彰化縣田尾鄉陸豐村3鄰鳳田路501巷177號,10007,1000721,1000721-015,3鄰,鳳田路,,501巷,,,,177號,120.507543829639,23.9150712669737
