FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林靖里16鄰德安街3巷2號十樓之1,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號十樓之1,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號十樓之2,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號十樓之2,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號十樓之3,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號十樓之3,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號十樓之4,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號十樓之4,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號二樓之1,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號二樓之1,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號二樓之2,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號二樓之2,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號二樓之3,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號二樓之3,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號二樓之4,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號二樓之4,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號三樓之1,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號三樓之1,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號三樓之2,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號三樓之2,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號三樓之3,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號三樓之3,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號三樓之4,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號三樓之4,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號四樓之1,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號四樓之1,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號四樓之2,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號四樓之2,120.325670151094,22.6234168272137
高雄市苓雅區林靖里16鄰德安街3巷2號四樓之3,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號四樓之3,120.325670151094,22.6234168272137
