FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里7鄰永和路2號,68,6800900,6800900-018,7鄰,永和路,,,,,,2號,121.243489134779,24.8268635637997
桃園市龍潭區大平里8鄰永和路32號,68,6800900,6800900-018,8鄰,永和路,,,,,,32號,121.244024313538,24.8268469816775
桃園市龍潭區大平里8鄰永和路36號,68,6800900,6800900-018,8鄰,永和路,,,,,,36號,121.24415354704,24.8269636902875
桃園市龍潭區大平里8鄰永和路51號,68,6800900,6800900-018,8鄰,永和路,,,,,,51號,121.244657913444,24.8273771854832
桃園市龍潭區大平里8鄰永和路56號,68,6800900,6800900-018,8鄰,永和路,,,,,,56號,121.244628271427,24.8270435392103
桃園市龍潭區大平里8鄰永和路58號,68,6800900,6800900-018,8鄰,永和路,,,,,,58號,121.244717766536,24.8270248842597
桃園市龍潭區大平里8鄰永和路59號,68,6800900,6800900-018,8鄰,永和路,,,,,,59號,121.244768404315,24.8272692039041
桃園市龍潭區大平里8鄰永和路61號,68,6800900,6800900-018,8鄰,永和路,,,,,,61號,121.244840716635,24.8272662866634
桃園市龍潭區大平里8鄰永和路65巷9號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,9號,121.244996202264,24.8274004669045
桃園市龍潭區大平里8鄰永和路65巷11號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,11號,121.244898987684,24.827468069341
桃園市龍潭區大平里8鄰永和路65巷15號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,15號,121.244841847363,24.8275394883686
桃園市龍潭區大平里8鄰永和路65巷19號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,19號,121.245054252347,24.8276406211626
桃園市龍潭區大平里8鄰永和路65巷23弄2號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,2號,121.244918477615,24.8278708004769
桃園市龍潭區大平里8鄰永和路65巷23弄6號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,6號,121.244804075943,24.8279019557117
桃園市龍潭區大平里8鄰永和路65巷23弄8號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,8號,121.244674270321,24.8279480331538
