FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里15鄰旭光一路61I-十樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-十樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-三樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-三樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-四樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-四樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-五樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-五樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-六樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-六樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-七樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-七樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-八樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-八樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-九樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-九樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-十一樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-十一樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-十二樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-十二樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-十三樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-十三樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路61I-十四樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,61I-十四樓,121.057471493456,24.7726970241166
新竹縣竹東鎮二重里15鄰旭光一路63I-十樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-十樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-二樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-二樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-三樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-三樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-四樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-四樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-五樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-五樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-六樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-六樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-七樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-七樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-八樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-八樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-九樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-九樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-十一樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-十一樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-十二樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-十二樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-十三樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-十三樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路63I-十四樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,63I-十四樓,121.057473849836,24.7728750682803
新竹縣竹東鎮二重里15鄰旭光一路65I-十樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-十樓,121.057372788765,24.7728798019303
新竹縣竹東鎮二重里15鄰旭光一路65I-二樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-二樓,121.057372788765,24.7728798019303
新竹縣竹東鎮二重里15鄰旭光一路65I-三樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-三樓,121.057372788765,24.7728798019303
新竹縣竹東鎮二重里15鄰旭光一路65I-四樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-四樓,121.057372788765,24.7728798019303
新竹縣竹東鎮二重里15鄰旭光一路65I-五樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-五樓,121.057372788765,24.7728798019303
新竹縣竹東鎮二重里15鄰旭光一路65I-六樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-六樓,121.057372788765,24.7728798019303
新竹縣竹東鎮二重里15鄰旭光一路65I-七樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-七樓,121.057372788765,24.7728798019303
新竹縣竹東鎮二重里15鄰旭光一路65I-八樓,10004,1000402,1000402-019,15鄰,旭光一路,,,,,,65I-八樓,121.057372788765,24.7728798019303
