FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區試院里13鄰和興路5號(里民場所設籍應查實),63,6300800,6300800-023,13鄰,和興路,,,,,,5號(里民場所設籍應查實),121.546174307207,24.9864186099214
臺北市文山區試院里13鄰和興路1號,63,6300800,6300800-023,13鄰,和興路,,,,,,1號,121.546143205177,24.9865100541121
臺北市文山區試院里14鄰和興路2號,63,6300800,6300800-023,14鄰,和興路,,,,,,2號,121.545882696417,24.9863088256414
臺北市文山區試院里14鄰和興路2號地下一層,63,6300800,6300800-023,14鄰,和興路,,,,,,2號地下一層,121.545882696417,24.9863088256414
臺北市文山區試院里14鄰和興路2號地下二層,63,6300800,6300800-023,14鄰,和興路,,,,,,2號地下二層,121.545882696417,24.9863088256414
臺北市文山區試院里14鄰和興路2號二樓,63,6300800,6300800-023,14鄰,和興路,,,,,,2號二樓,121.545882696417,24.9863088256414
臺北市文山區試院里14鄰和興路2號三樓,63,6300800,6300800-023,14鄰,和興路,,,,,,2號三樓,121.545882696417,24.9863088256414
臺北市文山區試院里14鄰和興路2號四樓,63,6300800,6300800-023,14鄰,和興路,,,,,,2號四樓,121.545882696417,24.9863088256414
臺北市文山區試院里13鄰和興路3號,63,6300800,6300800-023,13鄰,和興路,,,,,,3號,121.546154286661,24.986478300318
臺北市文山區試院里13鄰和興路3號二樓,63,6300800,6300800-023,13鄰,和興路,,,,,,3號二樓,121.546154286661,24.986478300318
臺北市文山區試院里13鄰和興路3號三樓,63,6300800,6300800-023,13鄰,和興路,,,,,,3號三樓,121.546154286661,24.986478300318
臺北市文山區試院里13鄰和興路3號四樓,63,6300800,6300800-023,13鄰,和興路,,,,,,3號四樓,121.546154286661,24.986478300318
臺北市文山區試院里13鄰和興路5號二樓,63,6300800,6300800-023,13鄰,和興路,,,,,,5號二樓,121.546174307207,24.9864186099214
臺北市文山區試院里13鄰和興路5號三樓,63,6300800,6300800-023,13鄰,和興路,,,,,,5號三樓,121.546174307207,24.9864186099214
臺北市文山區試院里13鄰和興路5號四樓,63,6300800,6300800-023,13鄰,和興路,,,,,,5號四樓,121.546174307207,24.9864186099214
臺北市文山區試院里15鄰和興路6巷1弄1號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,1號,121.545939027565,24.9860820900253
臺北市文山區試院里15鄰和興路6巷1弄1號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,1號二樓,121.545939027565,24.9860820900253
臺北市文山區試院里15鄰和興路6巷1弄1號三樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,1號三樓,121.545939027565,24.9860820900253
臺北市文山區試院里15鄰和興路6巷1弄1號四樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,1號四樓,121.545939027565,24.9860820900253
臺北市文山區試院里15鄰和興路6巷1弄2號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,2號,121.545814861947,24.9860464064817
臺北市文山區試院里15鄰和興路6巷1弄2號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,2號二樓,121.545814861947,24.9860464064817
臺北市文山區試院里15鄰和興路6巷1弄2號三樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,2號三樓,121.545814861947,24.9860464064817
臺北市文山區試院里15鄰和興路6巷1弄2號四樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,2號四樓,121.545814861947,24.9860464064817
臺北市文山區試院里15鄰和興路6巷1弄3號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,3號,121.545937763282,24.9859959603199
臺北市文山區試院里15鄰和興路6巷1弄3號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,3號二樓,121.545937763282,24.9859959603199
臺北市文山區試院里15鄰和興路6巷1弄3號三樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,3號三樓,121.545937763282,24.9859959603199
臺北市文山區試院里15鄰和興路6巷1弄3號四樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,3號四樓,121.545937763282,24.9859959603199
臺北市文山區試院里15鄰和興路6巷1弄4號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,4號,121.545812863543,24.9859623375586
臺北市文山區試院里15鄰和興路6巷1弄4號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,4號二樓,121.545812863543,24.9859623375586
臺北市文山區試院里15鄰和興路6巷1弄4號三樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,4號三樓,121.545812863543,24.9859623375586
臺北市文山區試院里15鄰和興路6巷1弄4號四樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,4號四樓,121.545812863543,24.9859623375586
臺北市文山區試院里15鄰和興路6巷1弄5號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,5號,121.545936982599,24.9859428885651
臺北市文山區試院里15鄰和興路6巷1弄5號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,5號二樓,121.545936982599,24.9859428885651
臺北市文山區試院里15鄰和興路6巷1弄5號三樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,5號三樓,121.545936982599,24.9859428885651
臺北市文山區試院里15鄰和興路6巷1弄5號四樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,5號四樓,121.545936982599,24.9859428885651
臺北市文山區試院里15鄰和興路6巷1弄6號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,6號,121.545811597419,24.9859092945254
臺北市文山區試院里15鄰和興路6巷1弄6號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,6號二樓,121.545811597419,24.9859092945254
臺北市文山區試院里15鄰和興路6巷1弄6號三樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,6號三樓,121.545811597419,24.9859092945254
臺北市文山區試院里15鄰和興路6巷1弄6號四樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,6號四樓,121.545811597419,24.9859092945254
臺北市文山區試院里15鄰和興路6巷1弄7號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,7號,121.545935660434,24.9858526961719
臺北市文山區試院里15鄰和興路6巷1弄7號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,7號二樓,121.545935660434,24.9858526961719
臺北市文山區試院里15鄰和興路6巷1弄7號三樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,7號三樓,121.545935660434,24.9858526961719
臺北市文山區試院里15鄰和興路6巷1弄7號四樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,7號四樓,121.545935660434,24.9858526961719
臺北市文山區試院里15鄰和興路6巷1弄8號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,8號,121.545809758609,24.9858321761778
臺北市文山區試院里15鄰和興路6巷1弄8號二樓,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,8號二樓,121.545809758609,24.9858321761778
