FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里2鄰白米路1號,64,6401900,6401900-022,2鄰,白米路,,,,,,1號,120.280877188875,22.7665726426533
高雄市岡山區白米里2鄰白米路6號,64,6401900,6401900-022,2鄰,白米路,,,,,,6號,120.281488850588,22.7668133774843
高雄市岡山區白米里2鄰白米路8號二樓,64,6401900,6401900-022,2鄰,白米路,,,,,,8號二樓,120.2814467302,22.7670784769229
高雄市岡山區白米里2鄰白米路8號二樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,8號二樓之1,120.281426637271,22.7670103868157
高雄市岡山區白米里2鄰白米路8號二樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,8號二樓之2,120.281533929562,22.7669393481477
高雄市岡山區白米里2鄰白米路8號二樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,8號二樓之3,120.281572451502,22.7670027350125
高雄市岡山區白米里2鄰白米路8號三樓,64,6401900,6401900-022,2鄰,白米路,,,,,,8號三樓,120.2814467302,22.7670784769229
高雄市岡山區白米里2鄰白米路8號三樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,8號三樓之1,120.281426637271,22.7670103868157
高雄市岡山區白米里2鄰白米路8號三樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,8號三樓之2,120.281533929562,22.7669393481477
高雄市岡山區白米里2鄰白米路8號三樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,8號三樓之3,120.281572451502,22.7670027350125
高雄市岡山區白米里2鄰白米路8號四樓,64,6401900,6401900-022,2鄰,白米路,,,,,,8號四樓,120.2814467302,22.7670784769229
高雄市岡山區白米里2鄰白米路8號四樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,8號四樓之1,120.281426637271,22.7670103868157
高雄市岡山區白米里2鄰白米路8號四樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,8號四樓之2,120.281533929562,22.7669393481477
高雄市岡山區白米里2鄰白米路8號四樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,8號四樓之3,120.281572451502,22.7670027350125
高雄市岡山區白米里2鄰白米路8號五樓,64,6401900,6401900-022,2鄰,白米路,,,,,,8號五樓,120.2814467302,22.7670784769229
高雄市岡山區白米里2鄰白米路8號五樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,8號五樓之1,120.281426637271,22.7670103868157
高雄市岡山區白米里2鄰白米路8號五樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,8號五樓之2,120.281533929562,22.7669393481477
高雄市岡山區白米里2鄰白米路8號五樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,8號五樓之3,120.281572451502,22.7670027350125
高雄市岡山區白米里2鄰白米路12號二樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之1,120.281399701869,22.7673565852576
高雄市岡山區白米里2鄰白米路12號二樓之13,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之13,120.281506978879,22.7673071294436
高雄市岡山區白米里2鄰白米路12號二樓之10,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之10,120.281746839239,22.7671545999725
高雄市岡山區白米里2鄰白米路12號二樓之11,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之11,120.281673824869,22.7672068289694
高雄市岡山區白米里2鄰白米路12號二樓之12,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之12,120.281596338262,22.7672576832309
高雄市岡山區白米里2鄰白米路12號二樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之2,120.281393681575,22.767297498688
高雄市岡山區白米里2鄰白米路12號二樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之3,120.281454844652,22.7672397981813
高雄市岡山區白米里2鄰白米路12號二樓之5,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之5,120.281538271198,22.7671889707216
高雄市岡山區白米里2鄰白米路12號二樓之6,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之6,120.281623215957,22.7671271328378
高雄市岡山區白米里2鄰白米路12號二樓之7,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之7,120.281693225841,22.7670721811944
高雄市岡山區白米里2鄰白米路12號二樓之8,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之8,120.281760253532,22.7670474682798
高雄市岡山區白米里2鄰白米路12號二樓之9,64,6401900,6401900-022,2鄰,白米路,,,,,,12號二樓之9,120.281807930305,22.7671106253624
高雄市岡山區白米里2鄰白米路12號三樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之1,120.281399701869,22.7673565852576
高雄市岡山區白米里2鄰白米路12號三樓之13,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之13,120.281506978879,22.7673071294436
高雄市岡山區白米里2鄰白米路12號三樓之10,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之10,120.281746839239,22.7671545999725
高雄市岡山區白米里2鄰白米路12號三樓之11,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之11,120.281673824869,22.7672068289694
高雄市岡山區白米里2鄰白米路12號三樓之12,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之12,120.281596338262,22.7672576832309
高雄市岡山區白米里2鄰白米路12號三樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之2,120.281393681575,22.767297498688
高雄市岡山區白米里2鄰白米路12號三樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之3,120.281454844652,22.7672397981813
高雄市岡山區白米里2鄰白米路12號三樓之5,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之5,120.281538271198,22.7671889707216
高雄市岡山區白米里2鄰白米路12號三樓之6,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之6,120.281623215957,22.7671271328378
高雄市岡山區白米里2鄰白米路12號三樓之7,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之7,120.281693225841,22.7670721811944
高雄市岡山區白米里2鄰白米路12號三樓之8,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之8,120.281760253532,22.7670474682798
高雄市岡山區白米里2鄰白米路12號三樓之9,64,6401900,6401900-022,2鄰,白米路,,,,,,12號三樓之9,120.281807930305,22.7671106253624
高雄市岡山區白米里2鄰白米路12號四樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之1,120.281399701869,22.7673565852576
高雄市岡山區白米里2鄰白米路12號四樓之13,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之13,120.281506978879,22.7673071294436
高雄市岡山區白米里2鄰白米路12號四樓之10,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之10,120.281746839239,22.7671545999725
高雄市岡山區白米里2鄰白米路12號四樓之11,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之11,120.281673824869,22.7672068289694
高雄市岡山區白米里2鄰白米路12號四樓之12,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之12,120.281596338262,22.7672576832309
高雄市岡山區白米里2鄰白米路12號四樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之2,120.281393681575,22.767297498688
高雄市岡山區白米里2鄰白米路12號四樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之3,120.281454844652,22.7672397981813
高雄市岡山區白米里2鄰白米路12號四樓之5,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之5,120.281538271198,22.7671889707216
高雄市岡山區白米里2鄰白米路12號四樓之6,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之6,120.281623215957,22.7671271328378
高雄市岡山區白米里2鄰白米路12號四樓之7,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之7,120.281693225841,22.7670721811944
高雄市岡山區白米里2鄰白米路12號四樓之8,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之8,120.281760253532,22.7670474682798
高雄市岡山區白米里2鄰白米路12號四樓之9,64,6401900,6401900-022,2鄰,白米路,,,,,,12號四樓之9,120.281807930305,22.7671106253624
高雄市岡山區白米里2鄰白米路12號五樓之1,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之1,120.281399701869,22.7673565852576
高雄市岡山區白米里2鄰白米路12號五樓之13,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之13,120.281506978879,22.7673071294436
高雄市岡山區白米里2鄰白米路12號五樓之10,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之10,120.281746839239,22.7671545999725
高雄市岡山區白米里2鄰白米路12號五樓之11,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之11,120.281673824869,22.7672068289694
高雄市岡山區白米里2鄰白米路12號五樓之12,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之12,120.281596338262,22.7672576832309
高雄市岡山區白米里2鄰白米路12號五樓之2,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之2,120.281393681575,22.767297498688
高雄市岡山區白米里2鄰白米路12號五樓之3,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之3,120.281454844652,22.7672397981813
高雄市岡山區白米里2鄰白米路12號五樓之5,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之5,120.281538271198,22.7671889707216
高雄市岡山區白米里2鄰白米路12號五樓之6,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之6,120.281623215957,22.7671271328378
高雄市岡山區白米里2鄰白米路12號五樓之7,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之7,120.281693225841,22.7670721811944
高雄市岡山區白米里2鄰白米路12號五樓之8,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之8,120.281760253532,22.7670474682798
高雄市岡山區白米里2鄰白米路12號五樓之9,64,6401900,6401900-022,2鄰,白米路,,,,,,12號五樓之9,120.281807930305,22.7671106253624
高雄市岡山區白米里2鄰白米路15號,64,6401900,6401900-022,2鄰,白米路,,,,,,15號,120.281111947575,22.7668922056907
高雄市岡山區白米里2鄰白米路21號,64,6401900,6401900-022,2鄰,白米路,,,,,,21號,120.281148874664,22.7675205335395
高雄市岡山區白米里2鄰白米路22號,64,6401900,6401900-022,2鄰,白米路,,,,,,22號,120.281538604984,22.7675345694667
高雄市岡山區白米里2鄰白米路25號,64,6401900,6401900-022,2鄰,白米路,,,,,,25號,120.281149272249,22.7678351579258
