FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區坑尾里12鄰坑尾二路160巷1號,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,1號,121.099009582961,25.0307655383649
桃園市觀音區坑尾里12鄰坑尾二路160巷1號五樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,1號五樓,121.099009582961,25.0307655383649
桃園市觀音區坑尾里12鄰坑尾二路160巷1號二樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,1號二樓,121.099009582961,25.0307655383649
桃園市觀音區坑尾里12鄰坑尾二路160巷1號三樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,1號三樓,121.099009582961,25.0307655383649
桃園市觀音區坑尾里12鄰坑尾二路160巷1號四樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,1號四樓,121.099009582961,25.0307655383649
桃園市觀音區坑尾里12鄰坑尾二路160巷2號,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,2號,121.099084150499,25.0308269716459
桃園市觀音區坑尾里12鄰坑尾二路160巷2號二樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,2號二樓,121.099084150499,25.0308269716459
桃園市觀音區坑尾里12鄰坑尾二路160巷2號三樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,2號三樓,121.099084150499,25.0308269716459
桃園市觀音區坑尾里12鄰坑尾二路160巷2號四樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,2號四樓,121.099084150499,25.0308269716459
桃園市觀音區坑尾里12鄰坑尾二路160巷2號五樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,2號五樓,121.099084150499,25.0308269716459
桃園市觀音區坑尾里12鄰坑尾二路160巷3號,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,3號,121.098957029406,25.0307230498979
桃園市觀音區坑尾里12鄰坑尾二路160巷3號二樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,3號二樓,121.098957029406,25.0307230498979
桃園市觀音區坑尾里12鄰坑尾二路160巷3號五樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,3號五樓,121.098957029406,25.0307230498979
桃園市觀音區坑尾里12鄰坑尾二路160巷3號三樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,3號三樓,121.098957029406,25.0307230498979
桃園市觀音區坑尾里12鄰坑尾二路160巷3號四樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,3號四樓,121.098957029406,25.0307230498979
桃園市觀音區坑尾里12鄰坑尾二路160巷5號,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,5號,121.098887519988,25.0307905378351
桃園市觀音區坑尾里12鄰坑尾二路160巷5號五樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,5號五樓,121.098887519988,25.0307905378351
桃園市觀音區坑尾里12鄰坑尾二路160巷5號四樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,5號四樓,121.098887519988,25.0307905378351
桃園市觀音區坑尾里12鄰坑尾二路160巷5號二樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,5號二樓,121.098887519988,25.0307905378351
桃園市觀音區坑尾里12鄰坑尾二路160巷5號三樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,5號三樓,121.098887519988,25.0307905378351
桃園市觀音區坑尾里12鄰坑尾二路160巷6號,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,6號,121.099135912918,25.0308713565454
桃園市觀音區坑尾里12鄰坑尾二路160巷6號三樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,6號三樓,121.099135912918,25.0308713565454
桃園市觀音區坑尾里12鄰坑尾二路160巷6號四樓,68,6801200,6801200-009,12鄰,坑尾二路,,160巷,,,,6號四樓,121.099135912918,25.0308713565454
