FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區水田里23鄰演藝路21號,10018,1001802,1001802-015,23鄰,演藝路,,,,,,21號,120.967537471184,24.8107106572621
新竹市北區水田里24鄰演藝路23號,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號地下一層,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號地下一層,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號二樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號二樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號三樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號三樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號四樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號四樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號五樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號五樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號六樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號六樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號七樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號七樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號八樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號八樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號九樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號九樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號十樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號十樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號十一樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號十一樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路23號十二樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,23號十二樓,120.967321435235,24.8107091656481
新竹市北區水田里24鄰演藝路25號地下一層,10018,1001802,1001802-015,24鄰,演藝路,,,,,,25號地下一層,120.96738954079,24.8108955310354
新竹市北區水田里24鄰演藝路25號,10018,1001802,1001802-015,24鄰,演藝路,,,,,,25號,120.96738954079,24.8108955310354
新竹市北區水田里24鄰演藝路25號三樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,25號三樓,120.96738954079,24.8108955310354
新竹市北區水田里24鄰演藝路25號四樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,25號四樓,120.96738954079,24.8108955310354
新竹市北區水田里24鄰演藝路25號五樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,25號五樓,120.96738954079,24.8108955310354
新竹市北區水田里24鄰演藝路25號六樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,25號六樓,120.96738954079,24.8108955310354
新竹市北區水田里24鄰演藝路25號七樓,10018,1001802,1001802-015,24鄰,演藝路,,,,,,25號七樓,120.96738954079,24.8108955310354
