FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里28鄰宏昌一街1號七樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號七樓,121.291746010367,24.9901108372848
桃園市桃園區中山里28鄰宏昌一街1號二樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號二樓,121.291746010367,24.9901108372848
桃園市桃園區中山里28鄰宏昌一街1號六樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號六樓,121.291746010367,24.9901108372848
桃園市桃園區中山里28鄰宏昌一街1號四樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號四樓,121.291746010367,24.9901108372848
桃園市桃園區中山里28鄰宏昌一街1號一樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號一樓,121.291746010367,24.9901108372848
桃園市桃園區中山里28鄰宏昌一街1號五樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號五樓,121.291746010367,24.9901108372848
桃園市桃園區中山里28鄰宏昌一街1號三樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號三樓,121.291746010367,24.9901108372848
桃園市桃園區中山里28鄰宏昌一街3之1號二樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之1號二樓,121.291615409502,24.9898840310537
桃園市桃園區中山里28鄰宏昌一街3之1號五樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之1號五樓,121.291615409502,24.9898840310537
桃園市桃園區中山里28鄰宏昌一街3之1號四樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之1號四樓,121.291615409502,24.9898840310537
桃園市桃園區中山里28鄰宏昌一街3之2號二樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之2號二樓,121.29165311342,24.9897840136667
桃園市桃園區中山里28鄰宏昌一街3之2號五樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之2號五樓,121.29165311342,24.9897840136667
桃園市桃園區中山里28鄰宏昌一街3之2號六樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之2號六樓,121.29165311342,24.9897840136667
桃園市桃園區中山里28鄰宏昌一街3之2號四樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之2號四樓,121.29165311342,24.9897840136667
桃園市桃園區中山里28鄰宏昌一街3之1號三樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之1號三樓,121.291615409502,24.9898840310537
桃園市桃園區中山里28鄰宏昌一街3號一樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3號一樓,121.291588479549,24.9900160778519
桃園市桃園區中山里28鄰宏昌一街3之1號六樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之1號六樓,121.291615409502,24.9898840310537
桃園市桃園區中山里28鄰宏昌一街3之2號一樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之2號一樓,121.29165311342,24.9897840136667
桃園市桃園區中山里28鄰宏昌一街3號二樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3號二樓,121.291588479549,24.9900160778519
桃園市桃園區中山里28鄰宏昌一街3號三樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3號三樓,121.291588479549,24.9900160778519
桃園市桃園區中山里28鄰宏昌一街3號五樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3號五樓,121.291588479549,24.9900160778519
桃園市桃園區中山里28鄰宏昌一街3號六樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3號六樓,121.291588479549,24.9900160778519
桃園市桃園區中山里28鄰宏昌一街3號四樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3號四樓,121.291588479549,24.9900160778519
桃園市桃園區中山里28鄰宏昌一街3之1號一樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之1號一樓,121.291615409502,24.9898840310537
桃園市桃園區中山里28鄰宏昌一街3之2號三樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之2號三樓,121.29165311342,24.9897840136667
桃園市桃園區中山里28鄰宏昌一街7號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7號,121.291444718431,24.990047416901
桃園市桃園區中山里28鄰宏昌一街7之1號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之1號,121.291478921607,24.9899330513877
桃園市桃園區中山里28鄰宏昌一街7之2號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之2號,121.291519112567,24.9898374530394
桃園市桃園區中山里28鄰宏昌一街7號四樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7號四樓,121.29144908599,24.9900512002409
桃園市桃園區中山里28鄰宏昌一街7號五樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7號五樓,121.29144908599,24.9900512002409
桃園市桃園區中山里28鄰宏昌一街7之1號四樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之1號四樓,121.291478921607,24.9899330513877
桃園市桃園區中山里28鄰宏昌一街7之1號五樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之1號五樓,121.291478921607,24.9899330513877
桃園市桃園區中山里28鄰宏昌一街7之2號三樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之2號三樓,121.291519112567,24.9898374530394
桃園市桃園區中山里28鄰宏昌一街7之1號二樓,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之1號二樓,121.291478921607,24.9899330513877
