FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里14鄰崙南三路1號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,1號,120.538716721343,23.6788366043836
雲林縣斗六市崙峯里14鄰崙南三路3號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,3號,120.538776553074,23.6788295587419
雲林縣斗六市崙峯里14鄰崙南三路5號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,5號,120.538867774478,23.6788180916479
雲林縣斗六市崙峯里14鄰崙南三路7號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,7號,120.538925158282,23.6788101356858
雲林縣斗六市崙峯里14鄰崙南三路9號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,9號,120.539082090786,23.678792543216
雲林縣斗六市崙峯里14鄰崙南三路11號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,11號,120.539143394713,23.678785050325
雲林縣斗六市崙峯里14鄰崙南三路13號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,13號,120.53922823375,23.6787762729558
雲林縣斗六市崙峯里14鄰崙南三路15號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,15號,120.539289044279,23.6787696815147
雲林縣斗六市崙峯里14鄰崙南三路17號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,17號,120.539379773803,23.6787586641428
雲林縣斗六市崙峯里14鄰崙南三路19號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,19號,120.539441566332,23.678751624074
雲林縣斗六市崙峯里14鄰崙南三路21號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,21號,120.539534258278,23.6787401609582
雲林縣斗六市崙峯里14鄰崙南三路23號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,23號,120.539586731944,23.6787344475928
雲林縣斗六市崙峯里14鄰崙南三路25號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,25號,120.539743170902,23.6787177559594
雲林縣斗六市崙峯里14鄰崙南三路27號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,27號,120.539807404986,23.6787134319254
雲林縣斗六市崙峯里14鄰崙南三路29號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,29號,120.539888821915,23.6787019350997
雲林縣斗六市崙峯里14鄰崙南三路31號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,31號,120.539950612813,23.67869534631
雲林縣斗六市崙峯里14鄰崙南三路33號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,33號,120.540033989001,23.6786843067143
雲林縣斗六市崙峯里14鄰崙南三路34號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,34號,120.540019405575,23.6785090861382
雲林縣斗六市崙峯里14鄰崙南三路35號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,35號,120.540095773563,23.678679523799
雲林縣斗六市崙峯里14鄰崙南三路36號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,36號,120.540077279398,23.6785011312014
雲林縣斗六市崙峯里14鄰崙南三路37號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,37號,120.540186994762,23.6786680559244
雲林縣斗六市崙峯里14鄰崙南三路38號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,38號,120.540166536453,23.678490560481
雲林縣斗六市崙峯里14鄰崙南三路39號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,39號,120.540260153795,23.6786348629742
雲林縣斗六市崙峯里14鄰崙南三路40號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,40號,120.540219011575,23.6784843954161
雲林縣斗六市崙峯里16鄰崙南三路41號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,41號,120.540366630043,23.6786011367698
雲林縣斗六市崙峯里16鄰崙南三路43號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,43號,120.540419837858,23.6785929330864
雲林縣斗六市崙峯里16鄰崙南三路45號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,45號,120.540471751498,23.6785847255455
雲林縣斗六市崙峯里16鄰崙南三路47號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,47號,120.540528846005,23.678575332397
雲林縣斗六市崙峯里16鄰崙南三路49號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,49號,120.540592432362,23.6785683603961
雲林縣斗六市崙峯里16鄰崙南三路51號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,51號,120.540656017304,23.6785589864495
雲林縣斗六市崙峯里16鄰崙南三路53號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,53號,120.540722196181,23.6785508211253
雲林縣斗六市崙峯里16鄰崙南三路55號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,55號,120.540797449671,23.6785438746021
雲林縣斗六市崙峯里16鄰崙南三路57號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,57號,120.540872707318,23.6785357361267
雲林縣斗六市崙峯里16鄰崙南三路59號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,59號,120.540933175376,23.6785373149526
雲林縣斗六市崙峯里15鄰崙南三路69號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,69號,120.541121443786,23.6785024219591
雲林縣斗六市崙峯里15鄰崙南三路71號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,71號,120.541168524932,23.678496692081
雲林縣斗六市崙峯里15鄰崙南三路73號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,73號,120.54126415628,23.6784856881199
雲林縣斗六市崙峯里15鄰崙南三路75號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,75號,120.541307799604,23.6784817539698
雲林縣斗六市崙峯里15鄰崙南三路77號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,77號,120.541406870315,23.6784685026653
雲林縣斗六市崙峯里15鄰崙南三路79號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,79號,120.541453464374,23.6784618682824
雲林縣斗六市崙峯里15鄰崙南三路81號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,81號,120.541549109854,23.6784468007956
雲林縣斗六市崙峯里15鄰崙南三路83號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,83號,120.541586870579,23.6784428491563
