FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村5鄰康和路13I-,10004,1000406,1000406-016,5鄰,康和路,,,,,,13I-,120.984412411899,24.87257011566
新竹縣新豐鄉松柏村5鄰康和路29I-,10004,1000406,1000406-016,5鄰,康和路,,,,,,29I-,120.983575726017,24.8727175522655
新竹縣新豐鄉松柏村5鄰康和路35I-,10004,1000406,1000406-016,5鄰,康和路,,,,,,35I-,120.983353650395,24.8726695861439
新竹縣新豐鄉松柏村5鄰康和路42I-,10004,1000406,1000406-016,5鄰,康和路,,,,,,42I-,120.984042330522,24.8729130706757
新竹縣新豐鄉松柏村5鄰康和路46I-,10004,1000406,1000406-016,5鄰,康和路,,,,,,46I-,120.98361379959,24.87293550532
新竹縣新豐鄉松柏村5鄰康和路62I-,10004,1000406,1000406-016,5鄰,康和路,,,,,,62I-,120.983118744567,24.8730901089993
新竹縣新豐鄉松柏村6鄰康和路150G-1I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,1I-,120.980977504831,24.8729749183047
新竹縣新豐鄉松柏村6鄰康和路150G-2I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,2I-,120.981202589559,24.8734096708179
新竹縣新豐鄉松柏村6鄰康和路150G-3I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,3I-,120.980974925477,24.8730154561038
新竹縣新豐鄉松柏村6鄰康和路150G-5I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,5I-,120.980980065916,24.8730537377521
新竹縣新豐鄉松柏村6鄰康和路150G-6I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,6I-,120.981231381547,24.8734598730982
新竹縣新豐鄉松柏村6鄰康和路150G-7I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,7I-,120.980977485829,24.8730990606748
新竹縣新豐鄉松柏村6鄰康和路150G-8I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,8I-,120.981239292837,24.8735004122175
新竹縣新豐鄉松柏村6鄰康和路150G-9I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,9I-,120.980972234698,24.8731373409987
新竹縣新豐鄉松柏村6鄰康和路150G-10I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,10I-,120.981249776912,24.8735434796492
新竹縣新豐鄉松柏村6鄰康和路150G-11I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,11I-,120.980980046543,24.8731803178255
新竹縣新豐鄉松柏村6鄰康和路150G-12I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,12I-,120.981268080533,24.8735793252327
新竹縣新豐鄉松柏村6鄰康和路150G-13I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,13I-,120.980985286331,24.8732161617807
新竹縣新豐鄉松柏村6鄰康和路150G-15I-,10004,1000406,1000406-016,6鄰,康和路,,150G-,,,,15I-,120.980990525391,24.8732567908595
