FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里18鄰五權街2巷60號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,60號,120.326759111492,22.9519467893886
臺南市關廟區五甲里18鄰五權街2巷62號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,62號,120.326728973368,22.9519286007798
臺南市關廟區五甲里18鄰五權街2巷66號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,66號,120.326695865325,22.9519194299155
臺南市關廟區五甲里18鄰五權街2巷68號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,68號,120.326657926576,22.9519012081868
臺南市關廟區五甲里18鄰五權街2巷70號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,70號,120.326620918225,22.9518920207529
臺南市關廟區五甲里18鄰五權街2巷72號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,72號,120.326580009561,22.9518828167546
臺南市關廟區五甲里18鄰五權街2巷76號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,76號,120.326549871476,22.9518646281124
臺南市關廟區五甲里18鄰五權街2巷78號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,78號,120.326505107204,22.9518463773734
臺南市關廟區五甲里18鄰五權街2巷80號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,80號,120.326471024119,22.9518372023235
臺南市關廟區五甲里18鄰五權街2巷82號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,82號,120.32643796082,22.9518190012415
臺南市關廟區五甲里18鄰五權街2巷86號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,86號,120.326399977429,22.951809809617
臺南市關廟區五甲里18鄰五權街2巷88號,67,6702900,6702900-007,18鄰,五權街,,2巷,,,,88號,120.326348342934,22.9518005600182
臺南市關廟區五甲里2鄰五權街3號,67,6702900,6702900-007,2鄰,五權街,,,,,,3號,120.327412710443,22.9523830187642
臺南市關廟區五甲里2鄰五權街5號,67,6702900,6702900-007,2鄰,五權街,,,,,,5號,120.327435271279,22.9523560233463
臺南市關廟區五甲里2鄰五權街6號,67,6702900,6702900-007,2鄰,五權街,,,,,,6號,120.327466525475,22.9521484576711
臺南市關廟區五甲里2鄰五權街7號,67,6702900,6702900-007,2鄰,五權街,,,,,,7號,120.327457876741,22.9523199977589
臺南市關廟區五甲里2鄰五權街8號,67,6702900,6702900-007,2鄰,五權街,,,,,,8號,120.327495911833,22.9521214911778
臺南市關廟區五甲里2鄰五權街9號,67,6702900,6702900-007,2鄰,五權街,,,,,,9號,120.32748433789,22.9522930188681
臺南市關廟區五甲里2鄰五權街10號,67,6702900,6702900-007,2鄰,五權街,,,,,,10號,120.327534561454,22.9520945639442
臺南市關廟區五甲里2鄰五權街11號,67,6702900,6702900-007,2鄰,五權街,,,,,,11號,120.327519087232,22.952266075106
臺南市關廟區五甲里2鄰五權街12號,67,6702900,6702900-007,2鄰,五權街,,,,,,12號,120.327561067171,22.9520585548719
臺南市關廟區五甲里2鄰五權街13號,67,6702900,6702900-007,2鄰,五權街,,,,,,13號,120.327549493318,22.9522300825705
臺南市關廟區五甲里2鄰五權街15號,67,6702900,6702900-007,2鄰,五權街,,,,,,15號,120.327582824634,22.9521941024273
臺南市關廟區五甲里2鄰五權街16號,67,6702900,6702900-007,2鄰,五權街,,,,,,16號,120.327591428572,22.9520315924927
臺南市關廟區五甲里2鄰五權街17號,67,6702900,6702900-007,2鄰,五權街,,,,,,17號,120.327613186062,22.952167140045
臺南市關廟區五甲里2鄰五權街18號,67,6702900,6702900-007,2鄰,五權街,,,,,,18號,120.327617889637,22.9520046135767
臺南市關廟區五甲里2鄰五權街19號,67,6702900,6702900-007,2鄰,五權街,,,,,,19號,120.327695316059,22.9521223363384
臺南市關廟區五甲里2鄰五權街20號,67,6702900,6702900-007,2鄰,五權街,,,,,,20號,120.327644350691,22.9519776346559
臺南市關廟區五甲里2鄰五權街22號,67,6702900,6702900-007,2鄰,五權街,,,,,,22號,120.327666956034,22.9519416090342
臺南市關廟區五甲里2鄰五權街26號,67,6702900,6702900-007,2鄰,五權街,,,,,,26號,120.327696342307,22.9519146425011
臺南市關廟區五甲里2鄰五權街28號,67,6702900,6702900-007,2鄰,五權街,,,,,,28號,120.327726748266,22.951878649927
臺南市關廟區五甲里2鄰五權街30號,67,6702900,6702900-007,2鄰,五權街,,,,,,30號,120.327761054528,22.9518426738737
臺南市關廟區五甲里17鄰五權街33號,67,6702900,6702900-007,17鄰,五權街,,,,,,33號,120.328012274421,22.9517173131879
臺南市關廟區五甲里17鄰五權街35號,67,6702900,6702900-007,17鄰,五權街,,,,,,35號,120.328034879623,22.9516812875092
臺南市關廟區五甲里17鄰五權街37號,67,6702900,6702900-007,17鄰,五權街,,,,,,37號,120.328057440218,22.9516542919948
臺南市關廟區五甲里17鄰五權街39號,67,6702900,6702900-007,17鄰,五權街,,,,,,39號,120.32808394571,22.9516182828279
