FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里13鄰太乙六街2號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,2號,120.250812838917,22.9823687142817
臺南市仁德區一甲里13鄰太乙六街6號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,6號,120.250938617138,22.982163058667
臺南市仁德區一甲里13鄰太乙六街30號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,30號,120.250960095859,22.9817521949939
臺南市仁德區一甲里13鄰太乙六街32號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,32號,120.250926726493,22.9815601451538
臺南市仁德區一甲里13鄰太乙六街34號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,34號,120.250923248565,22.9814833718647
臺南市仁德區一甲里13鄰太乙六街36號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,36號,120.250915089316,22.9814065764486
臺南市仁德區一甲里13鄰太乙六街38號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,38號,120.250909708089,22.9813389146822
臺南市仁德區一甲里13鄰太乙六街39號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,39號,120.251140299995,22.9816695170684
臺南市仁德區一甲里13鄰太乙六街40號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,40號,120.250904487125,22.9812598755978
臺南市仁德區一甲里13鄰太乙六街41號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,41號,120.251123964426,22.9814481995392
臺南市仁德區一甲里13鄰太乙六街42號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,42號,120.250895717839,22.9811875924049
臺南市仁德區一甲里13鄰太乙六街45號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,45號,120.251088668758,22.9812340165857
臺南市仁德區一甲里13鄰太乙六街47號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,47號,120.251096800179,22.9810327714405
臺南市仁德區一甲里13鄰太乙六街48號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,48號,120.25091808672,22.9810928808408
臺南市仁德區一甲里13鄰太乙六街49號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,49號,120.251081791253,22.9808362029608
臺南市仁德區一甲里13鄰太乙六街50號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,50號,120.250915511438,22.9810115967045
臺南市仁德區一甲里13鄰太乙六街51號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,51號,120.251081791253,22.9808362029608
臺南市仁德區一甲里13鄰太乙六街52號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,52號,120.250863635473,22.9808329143937
臺南市仁德區一甲里13鄰太乙六街53號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,53號,120.25102359224,22.9801768122522
臺南市仁德區一甲里13鄰太乙六街54號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,54號,120.250863635473,22.9808329143937
臺南市仁德區一甲里13鄰太乙六街55號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,55號,120.251005881462,22.9800457903749
臺南市仁德區一甲里13鄰太乙六街56號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,56號,120.250863635473,22.9808329143937
臺南市仁德區一甲里13鄰太乙六街57號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,57號,120.250999600618,22.9799643984152
臺南市仁德區一甲里13鄰太乙六街58號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,58號,120.25087764989,22.9805553014131
臺南市仁德區一甲里13鄰太乙六街59號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,59號,120.250994560211,22.9799056781679
臺南市仁德區一甲里13鄰太乙六街60號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,60號,120.250862306302,22.9804018054715
臺南市仁德區一甲里13鄰太乙六街61號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,61號,120.25099461607,22.979842466894
臺南市仁德區一甲里13鄰太乙六街62號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,62號,120.250853815166,22.9803498415776
臺南市仁德區一甲里13鄰太乙六街63號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,63號,120.250978449273,22.9797498307405
臺南市仁德區一甲里13鄰太乙六街65號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,65號,120.250965949131,22.9796820450177
臺南市仁德區一甲里13鄰太乙六街66號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,66號,120.250841595022,22.9801782096543
臺南市仁德區一甲里13鄰太乙六街67號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,67號,120.250956899754,22.9796075029368
臺南市仁德區一甲里13鄰太乙六街68號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,68號,120.250828076013,22.9800652680128
臺南市仁德區一甲里13鄰太乙六街69號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,69號,120.250949143117,22.9795284518544
臺南市仁德區一甲里13鄰太乙六街70號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,70號,120.250837677106,22.980004359415
臺南市仁德區一甲里13鄰太乙六街71號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,71號,120.250932297268,22.9793997819067
臺南市仁德區一甲里13鄰太乙六街72號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,72號,120.250809197667,22.9799160898564
臺南市仁德區一甲里13鄰太乙六街76號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,76號,120.250798065021,22.9798302501484
臺南市仁德區一甲里13鄰太乙六街78號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,78號,120.25079556039,22.9797715418823
臺南市仁德區一甲里13鄰太乙六街80號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,80號,120.250781489524,22.979687945838
臺南市仁德區一甲里13鄰太乙六街98號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,98號,120.250657331532,22.9787866847515
臺南市仁德區一甲里13鄰太乙六街100號,67,6702700,6702700-003,13鄰,太乙六街,,,,,,100號,120.25026128455,22.9787486006831
