FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里1鄰前村路377巷38號,66,6601800,三和里,1鄰,前村路,,377巷,,,,38號,120.664587342937,24.221313022558
臺中市大雅區三和里1鄰前村路377巷52號,66,6601800,三和里,1鄰,前村路,,377巷,,,,52號,120.665169287785,24.221192797091
臺中市大雅區三和里1鄰前村路377巷138號,66,6601800,三和里,1鄰,前村路,,377巷,,,,138號,120.66718930342,24.220961300821
臺中市大雅區三和里1鄰前村路377巷148號,66,6601800,三和里,1鄰,前村路,,377巷,,,,148號,120.667780732821,24.220923170663
臺中市大雅區三和里1鄰前村路377巷150號,66,6601800,三和里,1鄰,前村路,,377巷,,,,150號,120.667843329062,24.220960778455
臺中市大雅區三和里1鄰前村路377巷152號,66,6601800,三和里,1鄰,前村路,,377巷,,,,152號,120.667931864239,24.221016961707
臺中市大雅區三和里1鄰前村路377巷156號,66,6601800,三和里,1鄰,前村路,,377巷,,,,156號,120.667999085339,24.221056204779
臺中市大雅區三和里1鄰前村路377巷160號,66,6601800,三和里,1鄰,前村路,,377巷,,,,160號,120.668650719,24.221053380313
臺中市大雅區三和里1鄰前村路377巷160之1號,66,6601800,三和里,1鄰,前村路,,377巷,,,,160之1號,120.668777212975,24.221059036908
臺中市大雅區三和里1鄰前村路377巷160之5號,66,6601800,三和里,1鄰,前村路,,377巷,,,,160之5號,120.668800643003,24.220955685281
臺中市大雅區上楓里19鄰前村路198號,66,6601800,上楓里,19鄰,前村路,,,,,,198號,120.664968742925,24.227975730487
臺中市大雅區大楓里12鄰前村路82巷68號,66,6601800,大楓里,12鄰,前村路,,82巷,,,,68號,120.663999398222,24.232429596114
臺中市大雅區大楓里20鄰前村路377巷137號,66,6601800,大楓里,20鄰,前村路,,377巷,,,,137號,120.666757822329,24.221414571882
臺中市大雅區大楓里17鄰前村路398號,66,6601800,大楓里,17鄰,前村路,,,,,,398號,120.663767159055,24.223315039717
臺中市大雅區大楓里17鄰前村路400號,66,6601800,大楓里,17鄰,前村路,,,,,,400號,120.663739264414,24.223271014894
臺中市大雅區大楓里17鄰前村路402號,66,6601800,大楓里,17鄰,前村路,,,,,,402號,120.663701713296,24.223225027459
臺中市大雅區大楓里11鄰前村路2號,66,6601800,大楓里,11鄰,前村路,,,,,,2號,120.663908014921,24.23314299911
臺中市大雅區大楓里11鄰前村路4號,66,6601800,大楓里,11鄰,前村路,,,,,,4號,120.663966306991,24.233112970273
臺中市大雅區大楓里8鄰前村路13號,66,6601800,大楓里,8鄰,前村路,,,,,,13號,120.664211752939,24.233192643788
臺中市大雅區大楓里11鄰前村路16號,66,6601800,大楓里,11鄰,前村路,,,,,,16號,120.664313737194,24.233024519294
臺中市大雅區大楓里8鄰前村路17號,66,6601800,大楓里,8鄰,前村路,,,,,,17號,120.664590030921,24.233367985077
臺中市大雅區大楓里11鄰前村路18號,66,6601800,大楓里,11鄰,前村路,,,,,,18號,120.664341308743,24.233009681912
臺中市大雅區大楓里8鄰前村路19之1號,66,6601800,大楓里,8鄰,前村路,,,,,,19之1號,120.664629680127,24.233025567811
臺中市大雅區大楓里8鄰前村路19之2號,66,6601800,大楓里,8鄰,前村路,,,,,,19之2號,120.66468099256,24.233002168813
臺中市大雅區大楓里8鄰前村路19之3號,66,6601800,大楓里,8鄰,前村路,,,,,,19之3號,120.664764956944,24.232966011213
臺中市大雅區大楓里8鄰前村路19號,66,6601800,大楓里,8鄰,前村路,,,,,,19號,120.664583033603,24.233040453509
臺中市大雅區大楓里11鄰前村路20號三樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,20號三樓之1,120.664372364008,24.232998102718
臺中市大雅區大楓里11鄰前村路20號三樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,20號三樓之2,120.664372364008,24.232998102718
臺中市大雅區大楓里11鄰前村路20號四樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,20號四樓之1,120.664372364008,24.232998102718
臺中市大雅區大楓里11鄰前村路20號四樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,20號四樓之2,120.664372364008,24.232998102718
臺中市大雅區大楓里11鄰前村路20號五樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,20號五樓之1,120.664372364008,24.232998102718
臺中市大雅區大楓里11鄰前村路20號五樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,20號五樓之2,120.664372364008,24.232998102718
臺中市大雅區大楓里8鄰前村路21號,66,6601800,大楓里,8鄰,前村路,,,,,,21號,120.664905305419,24.232885788789
臺中市大雅區大楓里11鄰前村路22號,66,6601800,大楓里,11鄰,前村路,,,,,,22號,120.664399121514,24.232983985866
臺中市大雅區大楓里8鄰前村路23號,66,6601800,大楓里,8鄰,前村路,,,,,,23號,120.664952875725,24.232863501081
臺中市大雅區大楓里11鄰前村路24號,66,6601800,大楓里,11鄰,前村路,,,,,,24號,120.664427012199,24.23297131618
臺中市大雅區大楓里8鄰前村路25號,66,6601800,大楓里,8鄰,前村路,,,,,,25號,120.665000527346,24.232841213536
臺中市大雅區大楓里11鄰前村路26號,66,6601800,大楓里,11鄰,前村路,,,,,,26號,120.66445457757,24.232958826356
臺中市大雅區大楓里8鄰前村路27號,66,6601800,大楓里,8鄰,前村路,,,,,,27號,120.665048179112,24.232818826656
臺中市大雅區大楓里11鄰前村路28號,66,6601800,大楓里,11鄰,前村路,,,,,,28號,120.664484743801,24.232945619923
臺中市大雅區大楓里8鄰前村路29號,66,6601800,大楓里,8鄰,前村路,,,,,,29號,120.665116195747,24.232819265234
臺中市大雅區大楓里11鄰前村路30號三樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,30號三樓之1,120.664512714542,24.232933392828
臺中市大雅區大楓里11鄰前村路30號三樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,30號三樓之2,120.664512714542,24.232933392828
臺中市大雅區大楓里11鄰前村路30號四樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,30號四樓之2,120.664512714542,24.232933392828
臺中市大雅區大楓里11鄰前村路30號五樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,30號五樓之1,120.664512714542,24.232933392828
臺中市大雅區大楓里11鄰前村路30號五樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,30號五樓之2,120.664512714542,24.232933392828
臺中市大雅區大楓里8鄰前村路31巷1號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,1號,120.665173326304,24.23292125834
臺中市大雅區大楓里8鄰前村路31巷2號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,2號,120.665267739918,24.232878207076
臺中市大雅區大楓里8鄰前村路31巷3號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,3號,120.665199075207,24.232978000291
臺中市大雅區大楓里8鄰前村路31巷5號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,5號,120.66522267914,24.233019089917
臺中市大雅區大楓里8鄰前村路31巷6號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,6號,120.665297781324,24.232931039777
臺中市大雅區大楓里8鄰前村路31巷7號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,7號,120.665250573629,24.233075836577
臺中市大雅區大楓里8鄰前村路31巷8號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,8號,120.665329967514,24.232981917851
臺中市大雅區大楓里8鄰前村路31巷9號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,9號,120.665278468512,24.233118885937
臺中市大雅區大楓里8鄰前村路31巷10號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,10號,120.665347133662,24.233034749322
臺中市大雅區大楓里8鄰前村路31巷11號,66,6601800,大楓里,8鄰,前村路,,31巷,,,,11號,120.665304218484,24.233175627872
臺中市大雅區大楓里11鄰前村路32號,66,6601800,大楓里,11鄰,前村路,,,,,,32號,120.664539060274,24.232921442053
臺中市大雅區大楓里8鄰前村路33號,66,6601800,大楓里,8鄰,前村路,,,,,,33號,120.665179081892,24.232742935266
臺中市大雅區大楓里11鄰前村路34號,66,6601800,大楓里,11鄰,前村路,,,,,,34號,120.664567519938,24.23290859301
臺中市大雅區大楓里8鄰前村路35號,66,6601800,大楓里,8鄰,前村路,,,,,,35號,120.665235553392,24.232721678316
臺中市大雅區大楓里11鄰前村路36號,66,6601800,大楓里,11鄰,前村路,,,,,,36號,120.66459606083,24.232895744141
臺中市大雅區大楓里8鄰前村路37號,66,6601800,大楓里,8鄰,前村路,,,,,,37號,120.665262099984,24.232706450255
臺中市大雅區大楓里11鄰前村路38號,66,6601800,大楓里,11鄰,前村路,,,,,,38號,120.664636884743,24.232870380769
臺中市大雅區大楓里8鄰前村路39號,66,6601800,大楓里,8鄰,前村路,,,,,,39號,120.665301291704,24.232689200365
臺中市大雅區大楓里11鄰前村路40號二樓,66,6601800,大楓里,11鄰,前村路,,,,,,40號二樓,120.664664878006,24.232854731629
臺中市大雅區大楓里11鄰前村路40號三樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,40號三樓之2,120.664664878006,24.232854731629
臺中市大雅區大楓里11鄰前村路40號五樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,40號五樓之2,120.664664878006,24.232854731629
臺中市大雅區大楓里11鄰前村路40號六樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,40號六樓之2,120.664664878006,24.232854731629
臺中市大雅區大楓里11鄰前村路40號六樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,40號六樓之1,120.664664878006,24.232854731629
臺中市大雅區大楓里11鄰前村路40號三樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,40號三樓之1,120.664651187244,24.232872389672
臺中市大雅區大楓里11鄰前村路40號四樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,40號四樓之1,120.664651187244,24.232872389672
臺中市大雅區大楓里11鄰前村路40號四樓之2,66,6601800,大楓里,11鄰,前村路,,,,,,40號四樓之2,120.664651187244,24.232872389672
臺中市大雅區大楓里11鄰前村路40號五樓之1,66,6601800,大楓里,11鄰,前村路,,,,,,40號五樓之1,120.664651187244,24.232872389672
臺中市大雅區大楓里8鄰前村路41號,66,6601800,大楓里,8鄰,前村路,,,,,,41號,120.665343735588,24.232670603233
臺中市大雅區大楓里11鄰前村路42號,66,6601800,大楓里,11鄰,前村路,,,,,,42號,120.664693846022,24.232853233387
臺中市大雅區大楓里10鄰前村路44巷1號,66,6601800,大楓里,10鄰,前村路,,44巷,,,,1號,120.664791605562,24.232638355082
臺中市大雅區大楓里10鄰前村路44巷1號三樓之1,66,6601800,大楓里,10鄰,前村路,,44巷,,,,1號三樓之1,120.664791605562,24.232638355082
臺中市大雅區大楓里11鄰前村路44巷2號,66,6601800,大楓里,11鄰,前村路,,44巷,,,,2號,120.664717481239,24.23277434315
臺中市大雅區大楓里11鄰前村路44巷4號,66,6601800,大楓里,11鄰,前村路,,44巷,,,,4號,120.664694953316,24.232724091178
臺中市大雅區大楓里11鄰前村路44巷6號,66,6601800,大楓里,11鄰,前村路,,44巷,,,,6號,120.664671845784,24.232678072622
臺中市大雅區大楓里11鄰前村路44巷8弄1號二樓,66,6601800,大楓里,11鄰,前村路,,44巷,8弄,,,1號二樓,120.66447757281,24.232623333917
