FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區力行里6鄰中愛街1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,1號,120.286650380446,22.6390356903532
高雄市三民區力行里6鄰中愛街2號,64,6400500,6400500-084,6鄰,中愛街,,,,,,2號,120.286666464592,22.6390615715045
高雄市三民區力行里6鄰中愛街3號,64,6400500,6400500-084,6鄰,中愛街,,,,,,3號,120.286664332394,22.6390976846182
高雄市三民區力行里6鄰中愛街3之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,3之1號,120.286662200195,22.6391337977317
高雄市三民區力行里6鄰中愛街5號,64,6400500,6400500-084,6鄰,中愛街,,,,,,5號,120.286659141769,22.6391608760748
高雄市三民區力行里6鄰中愛街6號,64,6400500,6400500-084,6鄰,中愛街,,,,,,6號,120.286657009567,22.6391969891878
高雄市三民區力行里6鄰中愛街7號,64,6400500,6400500-084,6鄰,中愛街,,,,,,7號,120.28665492399,22.6392240718585
高雄市三民區力行里6鄰中愛街8號,64,6400500,6400500-084,6鄰,中愛街,,,,,,8號,120.286652791785,22.6392601849712
高雄市三民區力行里6鄰中愛街9號,64,6400500,6400500-084,6鄰,中愛街,,,,,,9號,120.286649733354,22.6392872633135
高雄市三民區力行里6鄰中愛街10號,64,6400500,6400500-084,6鄰,中愛街,,,,,,10號,120.286647601147,22.6393233764258
高雄市三民區力行里6鄰中愛街10之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,10之1號,120.286644449413,22.6393685246823
高雄市三民區力行里6鄰中愛街11號,64,6400500,6400500-084,6鄰,中愛街,,,,,,11號,120.286641390978,22.639395603024
高雄市三民區力行里6鄰中愛街12號,64,6400500,6400500-084,6鄰,中愛街,,,,,,12號,120.286640231618,22.6394317204637
高雄市三民區力行里6鄰中愛街13號,64,6400500,6400500-084,6鄰,中愛街,,,,,,13號,120.286637126552,22.639467829247
高雄市三民區力行里6鄰中愛街14號,64,6400500,6400500-084,6鄰,中愛街,,,,,,14號,120.286635040965,22.6394949119163
高雄市三民區力行里6鄰中愛街15號,64,6400500,6400500-084,6鄰,中愛街,,,,,,15號,120.286632918478,22.6395310250705
高雄市三民區力行里6鄰中愛街16號,64,6400500,6400500-084,6鄰,中愛街,,,,,,16號,120.286629860035,22.6395581034113
高雄市三民區力行里6鄰中愛街17號,64,6400500,6400500-084,6鄰,中愛街,,,,,,17號,120.28662870067,22.6395942208501
高雄市三民區力行里6鄰中愛街17之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,17之1號,120.286597170763,22.6396260580989
高雄市三民區力行里6鄰中愛街18號,64,6400500,6400500-084,6鄰,中愛街,,,,,,18號,120.286597186548,22.639666334864
高雄市三民區力行里6鄰中愛街19號,64,6400500,6400500-084,6鄰,中愛街,,,,,,19號,120.28660918672,22.6397747199205
高雄市三民區力行里6鄰中愛街20號,64,6400500,6400500-084,6鄰,中愛街,,,,,,20號,120.286605062151,22.6398198548142
高雄市三民區力行里6鄰中愛街20之1號,64,6400500,6400500-084,6鄰,中愛街,,,,,,20之1號,120.286601034677,22.6398650262622
高雄市三民區力行里6鄰中愛街21號,64,6400500,6400500-084,6鄰,中愛街,,,,,,21號,120.286597003364,22.6398921002724
高雄市三民區裕民里4鄰中愛街83號,64,6400500,6400500-083,4鄰,中愛街,,,,,,83號,120.286370854901,22.6401620224035
高雄市三民區裕民里4鄰中愛街85號,64,6400500,6400500-083,4鄰,中愛街,,,,,,85號,120.286364737877,22.6402161790673
