FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮三重里4鄰三重路2G-1I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,1I-,121.058883205641,24.7653433552951
新竹縣竹東鎮三重里4鄰三重路2之1I-,10004,1000402,1000402-015,4鄰,三重路,,,,,,2之1I-,121.059046300206,24.7654249102123
新竹縣竹東鎮三重里4鄰三重路2I-,10004,1000402,1000402-015,4鄰,三重路,,,,,,2I-,121.058990912369,24.7653952277324
新竹縣竹東鎮三重里4鄰三重路2G-2I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,2I-,121.058788645975,24.7652823586708
新竹縣竹東鎮三重里4鄰三重路2G-3I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,3I-,121.058911373178,24.7653141816374
新竹縣竹東鎮三重里4鄰三重路2G-4I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,4I-,121.058822448584,24.7652506547921
新竹縣竹東鎮三重里4鄰三重路2G-5I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,5I-,121.058945471728,24.7652810330286
新竹縣竹東鎮三重里4鄰三重路2G-6I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,6I-,121.058845274039,24.7652162466192
新竹縣竹東鎮三重里4鄰三重路2G-7I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,7I-,121.058979175288,24.7652490582937
新竹縣竹東鎮三重里4鄰三重路2G-9H-1I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,1I-,121.059044400941,24.765172379245
新竹縣竹東鎮三重里4鄰三重路2G-9H-2I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,2I-,121.059124475371,24.7651308158087
新竹縣竹東鎮三重里4鄰三重路2G-9H-3I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,3I-,121.059089409197,24.7652085664385
新竹縣竹東鎮三重里4鄰三重路2G-9H-4I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,4I-,121.059162755111,24.765157344966
新竹縣竹東鎮三重里4鄰三重路2G-9H-5I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,5I-,121.059138672426,24.7652511622896
新竹縣竹東鎮三重里4鄰三重路2G-9H-6I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,6I-,121.059196194675,24.7651944395624
新竹縣竹東鎮三重里4鄰三重路2G-9H-7I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,7I-,121.059166572537,24.7652838350339
新竹縣竹東鎮三重里4鄰三重路2G-9H-8I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,8I-,121.059232598696,24.7652272895072
新竹縣竹東鎮三重里4鄰三重路2G-9H-9I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,9I-,121.059217113878,24.7653108107662
新竹縣竹東鎮三重里4鄰三重路2G-9H-10I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,10I-,121.059256746464,24.7652707981146
新竹縣竹東鎮三重里4鄰三重路2G-9H-11I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,11I-,121.059262319141,24.7653451920964
新竹縣竹東鎮三重里4鄰三重路2G-9H-12I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,9H-,,,12I-,121.059308866582,24.765290730834
新竹縣竹東鎮三重里4鄰三重路2G-12I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,12I-,121.059019029011,24.7650491479846
新竹縣竹東鎮三重里4鄰三重路2G-14I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,14I-,121.059054706789,24.7650101300962
新竹縣竹東鎮三重里4鄰三重路2G-15H-1I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,1I-,121.059213696288,24.7649849676483
新竹縣竹東鎮三重里4鄰三重路2G-15H-3I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,3I-,121.05924317615,24.7650127642767
新竹縣竹東鎮三重里4鄰三重路2G-15H-5I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,5I-,121.059273645312,24.7650415536608
新竹縣竹東鎮三重里4鄰三重路2G-15H-6I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,6I-,121.059449242983,24.7650081683064
新竹縣竹東鎮三重里4鄰三重路2G-15H-7I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,7I-,121.059320231017,24.7650678989179
新竹縣竹東鎮三重里4鄰三重路2G-15H-8I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,8I-,121.059517274248,24.765009856738
新竹縣竹東鎮三重里4鄰三重路2G-15H-9I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,9I-,121.059350899904,24.7651007511055
新竹縣竹東鎮三重里4鄰三重路2G-15H-10I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,10I-,121.059589145824,24.7649778666953
新竹縣竹東鎮三重里4鄰三重路2G-15H-11I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,11I-,121.059392547366,24.7651392869923
新竹縣竹東鎮三重里4鄰三重路2G-15H-12I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,12I-,121.059656294172,24.7649942721369
新竹縣竹東鎮三重里4鄰三重路2G-15H-13I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,13I-,121.059479748397,24.7651129789819
新竹縣竹東鎮三重里4鄰三重路2G-15H-14I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,14I-,121.059723419826,24.7649631867862
新竹縣竹東鎮三重里4鄰三重路2G-15H-15I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,15I-,121.059540942688,24.7650848755273
新竹縣竹東鎮三重里4鄰三重路2G-15H-17I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,17I-,121.059602443723,24.7650779892852
新竹縣竹東鎮三重里4鄰三重路2G-15H-19I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,19I-,121.059675218019,24.7650727236867
新竹縣竹東鎮三重里4鄰三重路2G-15H-21I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,15H-,,,21I-,121.059742356927,24.7650692660332
新竹縣竹東鎮三重里4鄰三重路2G-16I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,16I-,121.05908524476,24.7649754479852
新竹縣竹東鎮三重里4鄰三重路2G-17I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,17I-,121.059269232269,24.764910368922
新竹縣竹東鎮三重里4鄰三重路2G-18I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,18I-,121.059115687038,24.7649475374035
新竹縣竹東鎮三重里4鄰三重路2G-20I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,20I-,121.059146717758,24.764909424193
新竹縣竹東鎮三重里4鄰三重路2G-21I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,21I-,121.059354732487,24.7648426200894
新竹縣竹東鎮三重里4鄰三重路2G-22I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,22I-,121.059175579274,24.7648844033955
新竹縣竹東鎮三重里4鄰三重路2G-24I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,24I-,121.05920255283,24.764839971711
新竹縣竹東鎮三重里4鄰三重路2G-26I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,26I-,121.059236457264,24.7648149489085
新竹縣竹東鎮三重里4鄰三重路2G-28I-,10004,1000402,1000402-015,4鄰,三重路,,2G-,,,,28I-,121.059267980608,24.7647732240119
