FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區下溪里13鄰永平路247號,65,6500400,6500400-046,13鄰,永平路,,,,,,247號,121.506545814711,25.0129165375552
新北市永和區下溪里13鄰永平路247號二樓,65,6500400,6500400-046,13鄰,永平路,,,,,,247號二樓,121.506545814711,25.0129165375552
新北市永和區下溪里13鄰永平路247號三樓,65,6500400,6500400-046,13鄰,永平路,,,,,,247號三樓,121.506545814711,25.0129165375552
新北市永和區下溪里13鄰永平路247號四樓,65,6500400,6500400-046,13鄰,永平路,,,,,,247號四樓,121.506545814711,25.0129165375552
新北市永和區下溪里13鄰永平路247號五樓,65,6500400,6500400-046,13鄰,永平路,,,,,,247號五樓,121.506545814711,25.0129165375552
新北市永和區下溪里13鄰永平路249號,65,6500400,6500400-046,13鄰,永平路,,,,,,249號,121.506509301765,25.0129620471341
新北市永和區下溪里13鄰永平路249號二樓,65,6500400,6500400-046,13鄰,永平路,,,,,,249號二樓,121.506509301765,25.0129620471341
新北市永和區下溪里13鄰永平路249號三樓,65,6500400,6500400-046,13鄰,永平路,,,,,,249號三樓,121.506509301765,25.0129620471341
新北市永和區下溪里13鄰永平路249號四樓,65,6500400,6500400-046,13鄰,永平路,,,,,,249號四樓,121.506509301765,25.0129620471341
新北市永和區下溪里13鄰永平路249號五樓,65,6500400,6500400-046,13鄰,永平路,,,,,,249號五樓,121.506509301765,25.0129620471341
新北市永和區下溪里13鄰永平路251號,65,6500400,6500400-046,13鄰,永平路,,,,,,251號,121.506470167427,25.0130075656314
新北市永和區下溪里13鄰永平路251號二樓,65,6500400,6500400-046,13鄰,永平路,,,,,,251號二樓,121.506470167427,25.0130075656314
新北市永和區下溪里13鄰永平路251號三樓,65,6500400,6500400-046,13鄰,永平路,,,,,,251號三樓,121.506470167427,25.0130075656314
新北市永和區下溪里13鄰永平路251號四樓,65,6500400,6500400-046,13鄰,永平路,,,,,,251號四樓,121.506470167427,25.0130075656314
新北市永和區下溪里13鄰永平路251號五樓,65,6500400,6500400-046,13鄰,永平路,,,,,,251號五樓,121.506470167427,25.0130075656314
新北市永和區下溪里15鄰永平路302巷1號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,1號,121.507319885793,25.0124977785136
新北市永和區下溪里15鄰永平路302巷1號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,1號二樓,121.507319885793,25.0124977785136
新北市永和區下溪里15鄰永平路302巷1號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,1號三樓,121.507319885793,25.0124977785136
新北市永和區下溪里15鄰永平路302巷1號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,1號四樓,121.507319885793,25.0124977785136
新北市永和區下溪里15鄰永平路302巷2號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,2號,121.507577446755,25.0125294087702
新北市永和區下溪里15鄰永平路302巷3號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,3號,121.507371169096,25.0125382113637
新北市永和區下溪里15鄰永平路302巷3號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,3號二樓,121.507371169096,25.0125382113637
新北市永和區下溪里15鄰永平路302巷3號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,3號三樓,121.507371169096,25.0125382113637
新北市永和區下溪里15鄰永平路302巷3號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,3號四樓,121.507371169096,25.0125382113637
新北市永和區下溪里15鄰永平路302巷5號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,5號,121.507418500763,25.01257388029
新北市永和區下溪里15鄰永平路302巷5號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,5號二樓,121.507418500763,25.01257388029
新北市永和區下溪里15鄰永平路302巷5號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,5號三樓,121.507418500763,25.01257388029
新北市永和區下溪里15鄰永平路302巷5號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,5號四樓,121.507418500763,25.01257388029
新北市永和區下溪里15鄰永平路302巷6號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,6號,121.507682261395,25.0126292447976
新北市永和區下溪里15鄰永平路302巷7號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,7號,121.50745990249,25.0126018061785
新北市永和區下溪里15鄰永平路302巷7號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,7號二樓,121.50745990249,25.0126018061785
新北市永和區下溪里15鄰永平路302巷7號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,7號三樓,121.50745990249,25.0126018061785
新北市永和區下溪里15鄰永平路302巷7號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,7號四樓,121.50745990249,25.0126018061785
新北市永和區下溪里15鄰永平路302巷8號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,8號,121.507707808186,25.0126470630851
新北市永和區下溪里15鄰永平路302巷9弄1號,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,1號,121.50755185671,25.0127296666399
新北市永和區下溪里15鄰永平路302巷9弄1號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,1號二樓,121.50755185671,25.0127296666399
新北市永和區下溪里15鄰永平路302巷9弄1號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,1號三樓,121.50755185671,25.0127296666399
新北市永和區下溪里15鄰永平路302巷9弄1號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,1號四樓,121.50755185671,25.0127296666399
新北市永和區下溪里15鄰永平路302巷9弄2號,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,2號,121.507749278696,25.0128494767935
新北市永和區下溪里15鄰永平路302巷9弄2號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,2號二樓,121.507749278696,25.0128494767935
新北市永和區下溪里15鄰永平路302巷9弄2號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,2號三樓,121.507749278696,25.0128494767935
新北市永和區下溪里15鄰永平路302巷9弄2號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,2號四樓,121.507749278696,25.0128494767935
新北市永和區下溪里15鄰永平路302巷9弄3號,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,3號,121.507553458195,25.0127758030845
新北市永和區下溪里15鄰永平路302巷9弄3號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,3號二樓,121.507553458195,25.0127758030845
新北市永和區下溪里15鄰永平路302巷9弄3號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,3號三樓,121.507553458195,25.0127758030845
新北市永和區下溪里15鄰永平路302巷9弄3號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,3號四樓,121.507553458195,25.0127758030845
新北市永和區下溪里15鄰永平路302巷9弄5號,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,5號,121.507574798606,25.0128346912086
新北市永和區下溪里15鄰永平路302巷9弄5號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,5號二樓,121.507574798606,25.0128346912086
新北市永和區下溪里15鄰永平路302巷9弄5號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,5號三樓,121.507574798606,25.0128346912086
新北市永和區下溪里15鄰永平路302巷9弄5號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,5號四樓,121.507574798606,25.0128346912086
新北市永和區下溪里15鄰永平路302巷9弄7號,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,7號,121.507586320591,25.0129013021082
新北市永和區下溪里15鄰永平路302巷9弄7號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,7號二樓,121.507586320591,25.0129013021082
新北市永和區下溪里15鄰永平路302巷9弄7號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,7號三樓,121.507586320591,25.0129013021082
新北市永和區下溪里15鄰永平路302巷9弄7號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,9弄,,,7號四樓,121.507586320591,25.0129013021082
新北市永和區下溪里15鄰永平路302巷10號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,10號,121.507746610746,25.0126803723297
新北市永和區下溪里15鄰永平路302巷12號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,12號,121.507771592252,25.012699396588
新北市永和區下溪里15鄰永平路302巷14號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,14號,121.507793942574,25.0127160411333
新北市永和區下溪里15鄰永平路302巷16號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,16號,121.507817623234,25.012737458521
新北市永和區下溪里15鄰永平路302巷18號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,18號,121.507839983404,25.0127564917191
新北市永和區下溪里15鄰永平路302巷20號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,20號,121.507858391879,25.0127707610205
新北市永和區下溪里15鄰永平路302巷22號,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,22號,121.507900476133,25.0128052533635
新北市永和區下溪里15鄰永平路302巷22號二樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,22號二樓,121.507900476133,25.0128052533635
新北市永和區下溪里15鄰永平路302巷22號三樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,22號三樓,121.507900476133,25.0128052533635
新北市永和區下溪里15鄰永平路302巷22號四樓,65,6500400,6500400-046,15鄰,永平路,,302巷,,,,22號四樓,121.507900476133,25.0128052533635
