FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里5鄰中樂街95巷1號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,1號,120.569347068819,24.199020438946
臺中市沙鹿區三鹿里5鄰中樂街95巷2號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,2號,120.569373891293,24.198926656494
臺中市沙鹿區三鹿里5鄰中樂街95巷3號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,3號,120.569420084062,24.198940249519
臺中市沙鹿區三鹿里5鄰中樂街95巷5號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,5號,120.569461808023,24.198951121153
臺中市沙鹿區三鹿里5鄰中樂街95巷6號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,6號,120.569621249944,24.198870931998
臺中市沙鹿區三鹿里5鄰中樂街95巷7號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,7號,120.569564625688,24.198857336656
臺中市沙鹿區三鹿里5鄰中樂街95巷8號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,8號,120.569524392088,24.198846469261
臺中市沙鹿區三鹿里5鄰中樂街95巷9號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,9號,120.569484159434,24.198831511643
臺中市沙鹿區三鹿里5鄰中樂街95巷10號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,10號,120.569448396481,24.198815203237
臺中市沙鹿區三鹿里5鄰中樂街95巷11號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,11號,120.56940667355,24.198804331603
臺中市沙鹿區三鹿里5鄰中樂街95巷12號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,12號,120.569366440012,24.198793455137
臺中市沙鹿區三鹿里5鄰中樂街95巷13號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,13號,120.569326207021,24.1987771431
臺中市沙鹿區三鹿里5鄰中樂街95巷15號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,15號,120.569281503675,24.198763554257
臺中市沙鹿區三鹿里5鄰中樂街95巷16號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,16號,120.569226369675,24.19874180966
臺中市沙鹿區三鹿里5鄰中樂街95巷17號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,17號,120.56921742823,24.198891316515
臺中市沙鹿區三鹿里5鄰中樂街95巷18號,66,6601300,三鹿里,5鄰,中樂街,,95巷,,,,18號,120.569269582393,24.198904908379
