FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里6鄰楠梓舊街2號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,2號,120.330309422363,22.727876684397
高雄市楠梓區五常里6鄰楠梓舊街4號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,4號,120.33032963101,22.7278509595717
高雄市楠梓區五常里6鄰楠梓舊街6號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,6號,120.330325543528,22.7278247085267
高雄市楠梓區五常里6鄰楠梓舊街7之3號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,7之3號,120.330458613047,22.7278884801898
高雄市楠梓區五常里6鄰楠梓舊街7號之4,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,7號之4,120.330490957825,22.7278434626062
高雄市楠梓區五常里6鄰楠梓舊街7之6號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,7之6號,120.330526320669,22.7277803964342
高雄市楠梓區五常里6鄰楠梓舊街9號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,9號,120.33054118667,22.727726265998
高雄市楠梓區五常里6鄰楠梓舊街10號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,10號,120.330346162556,22.7277886724615
高雄市楠梓區五常里6鄰楠梓舊街11號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,11號,120.330546273828,22.7276811342499
高雄市楠梓區五常里6鄰楠梓舊街12號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,12號,120.330355055799,22.7277616178849
高雄市楠梓區五常里6鄰楠梓舊街13號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,13號,120.330562069303,22.7276360473442
高雄市楠梓區五常里6鄰楠梓舊街14號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,14號,120.330374789286,22.727707507855
高雄市楠梓區五常里6鄰楠梓舊街15號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,15號,120.330636141953,22.7276182962954
高雄市楠梓區五常里6鄰楠梓舊街15之1號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,15之1號,120.330725756121,22.7276096408897
高雄市楠梓區五常里6鄰楠梓舊街16號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,16號,120.330396557594,22.7276353541552
高雄市楠梓區五常里6鄰楠梓舊街17號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,17號,120.33056140344,22.7275728302822
高雄市楠梓區五常里6鄰楠梓舊街17之1號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,17之1號,120.330631113253,22.727561391423
高雄市楠梓區五常里6鄰楠梓舊街18號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,18號,120.330400671312,22.7275902183346
高雄市楠梓區五常里6鄰楠梓舊街19號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,19號,120.330559134614,22.7274769247271
高雄市楠梓區五常里6鄰楠梓舊街19之6號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,19之6號,120.330888917329,22.7274651207044
高雄市楠梓區五常里6鄰楠梓舊街19號之10,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,19號之10,120.330679103901,22.7274499740127
高雄市楠梓區五常里6鄰楠梓舊街19之8號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,19之8號,120.330679103901,22.7274499740127
高雄市楠梓區五常里6鄰楠梓舊街20之1號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,20之1號,120.33039290882,22.7274869749741
高雄市楠梓區五常里6鄰楠梓舊街20號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,20號,120.330405758509,22.7275450865912
高雄市楠梓區五常里3鄰楠梓舊街22之2號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,22之2號,120.330351984425,22.7271926585032
