FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區力行里1鄰景平路493巷12弄11號,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,11號,121.498790625729,24.9970456159411
新北市中和區力行里1鄰景平路493巷12弄11號二樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,11號二樓,121.498790625729,24.9970456159411
新北市中和區力行里1鄰景平路493巷12弄11號三樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,11號三樓,121.498790625729,24.9970456159411
新北市中和區力行里1鄰景平路493巷12弄11號四樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,11號四樓,121.498790625729,24.9970456159411
新北市中和區力行里1鄰景平路493巷12弄13號,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,13號,121.498740662055,24.9970051747588
新北市中和區力行里1鄰景平路493巷12弄13號二樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,13號二樓,121.498740662055,24.9970051747588
新北市中和區力行里1鄰景平路493巷12弄13號三樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,13號三樓,121.498740662055,24.9970051747588
新北市中和區力行里1鄰景平路493巷12弄13號四樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,13號四樓,121.498740662055,24.9970051747588
新北市中和區力行里1鄰景平路493巷12弄15號,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,15號,121.498698533083,24.9969575425453
新北市中和區力行里1鄰景平路493巷12弄15號二樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,15號二樓,121.498698533083,24.9969575425453
新北市中和區力行里1鄰景平路493巷12弄15號三樓,65,6500300,6500300-009,1鄰,景平路,,493巷,12弄,,,15號三樓,121.498698533083,24.9969575425453
