FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里17鄰州南二街66號一樓之1,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號一樓之1,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號一樓之2,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號一樓之2,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號二樓之1,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號二樓之1,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號二樓之2,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號二樓之2,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號二樓之3,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號二樓之3,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號二樓之5,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號二樓之5,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號二樓之6,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號二樓之6,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號二樓之7,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號二樓之7,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號二樓之8,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號二樓之8,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號三樓之1,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號三樓之1,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號三樓之2,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號三樓之2,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號三樓之3,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號三樓之3,120.217171246176,23.0553296348364
臺南市安南區州南里17鄰州南二街66號四樓之1,67,6703500,6703500-004,17鄰,州南二街,,,,,,66號四樓之1,120.217171246176,23.0553296348364
