FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里1鄰龍米路二段223號,65,6502300,6502300-003,1鄰,龍米路,二段,,,,,223號,121.429770637407,25.1586574976102
新北市八里區大崁里1鄰龍米路二段225號,65,6502300,6502300-003,1鄰,龍米路,二段,,,,,225號,121.429612827864,25.1587330760321
新北市八里區大崁里1鄰龍米路二段227號,65,6502300,6502300-003,1鄰,龍米路,二段,,,,,227號,121.429451931674,25.1587683942685
新北市八里區大崁里1鄰龍米路三段1巷1號,65,6502300,6502300-003,1鄰,龍米路,三段,1巷,,,,1號,121.429152297883,25.1584842206098
新北市八里區大崁里1鄰龍米路三段2號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,2號,121.429272891593,25.1590899809941
新北市八里區大崁里1鄰龍米路三段6號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,6號,121.429226782023,25.1591004076012
新北市八里區大崁里1鄰龍米路三段8號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,8號,121.429182142948,25.15911019797
新北市八里區大崁里1鄰龍米路三段9號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,9號,121.428688835903,25.1589175958649
新北市八里區大崁里1鄰龍米路三段10號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,10號,121.429135699764,25.15911881973
新北市八里區大崁里1鄰龍米路三段11號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,11號,121.428612875687,25.1589786705223
新北市八里區大崁里1鄰龍米路三段12號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,12號,121.429094985125,25.1591277859964
新北市八里區大崁里1鄰龍米路三段13號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,13號,121.428479009479,25.1589758075801
新北市八里區大崁里1鄰龍米路三段15號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,15號,121.42825502062,25.1589146978844
新北市八里區大崁里1鄰龍米路三段16號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,16號,121.42904143793,25.1591404912856
新北市八里區大崁里1鄰龍米路三段17巷1號,65,6502300,6502300-003,1鄰,龍米路,三段,17巷,,,,1號,121.428389429152,25.1584169070395
新北市八里區大崁里1鄰龍米路三段17巷2號,65,6502300,6502300-003,1鄰,龍米路,三段,17巷,,,,2號,121.42813747547,25.1586885929232
新北市八里區大崁里1鄰龍米路三段17巷3號,65,6502300,6502300-003,1鄰,龍米路,三段,17巷,,,,3號,121.42838268441,25.1583130039304
新北市八里區大崁里1鄰龍米路三段17巷5號,65,6502300,6502300-003,1鄰,龍米路,三段,17巷,,,,5號,121.4285828969,25.1581964935261
新北市八里區大崁里1鄰龍米路三段17巷6號,65,6502300,6502300-003,1鄰,龍米路,三段,17巷,,,,6號,121.42821155177,25.1585800320151
新北市八里區大崁里1鄰龍米路三段17巷8號,65,6502300,6502300-003,1鄰,龍米路,三段,17巷,,,,8號,121.42822099439,25.1584489952966
新北市八里區大崁里1鄰龍米路三段17巷8之5號,65,6502300,6502300-003,1鄰,龍米路,三段,17巷,,,,8之5號,121.42883396765,25.1588664322087
新北市八里區大崁里1鄰龍米路三段18號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,18號,121.428993033287,25.1591497507363
新北市八里區大崁里1鄰龍米路三段20號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,20號,121.428947005484,25.1591601770197
新北市八里區大崁里1鄰龍米路三段21號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,21號,121.427493885089,25.1590636167434
新北市八里區大崁里1鄰龍米路三段21號之3,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,21號之3,121.427296742122,25.1591862157133
新北市八里區大崁里1鄰龍米路三段22號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,22號,121.428911875631,25.1591751764676
新北市八里區大崁里1鄰龍米路三段23號,65,6502300,6502300-003,1鄰,龍米路,三段,,,,,23號,121.426768288143,25.1591978928957
