FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里9鄰林榮路15號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,15號,121.454662248175,23.7965281500895
花蓮縣鳳林鎮林榮里12鄰林榮路36號,10015,1001502,1001502-010,12鄰,林榮路,,,,,,36號,121.458580558677,23.7935308934311
花蓮縣鳳林鎮林榮里12鄰林榮路37之1號,10015,1001502,1001502-010,12鄰,林榮路,,,,,,37之1號,121.458255534416,23.7931734008043
花蓮縣鳳林鎮林榮里12鄰林榮路38之1號,10015,1001502,1001502-010,12鄰,林榮路,,,,,,38之1號,121.45853872422,23.7938240832062
花蓮縣鳳林鎮林榮里12鄰林榮路38號,10015,1001502,1001502-010,12鄰,林榮路,,,,,,38號,121.458404713585,23.7937111053459
花蓮縣鳳林鎮林榮里12鄰林榮路40號,10015,1001502,1001502-010,12鄰,林榮路,,,,,,40號,121.459649063469,23.7930580118978
花蓮縣鳳林鎮林榮里12鄰林榮路46號,10015,1001502,1001502-010,12鄰,林榮路,,,,,,46號,121.45832663064,23.7938424112716
花蓮縣鳳林鎮林榮里12鄰林榮路48號,10015,1001502,1001502-010,12鄰,林榮路,,,,,,48號,121.458338387498,23.7941112334063
花蓮縣鳳林鎮林榮里12鄰林榮路48號之1,10015,1001502,1001502-010,12鄰,林榮路,,,,,,48號之1,121.458555438151,23.7940624427009
花蓮縣鳳林鎮林榮里9鄰林榮路59號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,59號,121.453484642078,23.8006679497483
花蓮縣鳳林鎮林榮里9鄰林榮路61號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,61號,121.45349998702,23.8006386847982
花蓮縣鳳林鎮林榮里9鄰林榮路61號之1,10015,1001502,1001502-010,9鄰,林榮路,,,,,,61號之1,121.453462938907,23.8007088003263
花蓮縣鳳林鎮林榮里9鄰林榮路63號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,63號,121.45343990131,23.8007497180299
花蓮縣鳳林鎮林榮里9鄰林榮路65號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,65號,121.453426775683,23.8007850624162
花蓮縣鳳林鎮林榮里9鄰林榮路65號之1,10015,1001502,1001502-010,9鄰,林榮路,,,,,,65號之1,121.453426775683,23.8007850624162
花蓮縣鳳林鎮林榮里9鄰林榮路69號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,69號,121.453385313528,23.800855795881
花蓮縣鳳林鎮林榮里9鄰林榮路71號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,71號,121.453357089422,23.8008924758608
花蓮縣鳳林鎮林榮里9鄰林榮路73號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,73號,121.45334098078,23.8009250930293
花蓮縣鳳林鎮林榮里9鄰林榮路75號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,75號,121.453324872099,23.8009577011666
花蓮縣鳳林鎮林榮里9鄰林榮路77號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,77號,121.453308763441,23.8009903183318
花蓮縣鳳林鎮林榮里9鄰林榮路79號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,79號,121.453295166331,23.801039696121
花蓮縣鳳林鎮林榮里9鄰林榮路81號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,81號,121.45327072584,23.8010892592666
花蓮縣鳳林鎮林榮里9鄰林榮路83號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,83號,121.453249932973,23.8011379538796
花蓮縣鳳林鎮林榮里9鄰林榮路85號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,85號,121.453236123329,23.8011826549444
花蓮縣鳳林鎮林榮里9鄰林榮路87號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,87號,121.453204653042,23.8012397784611
花蓮縣鳳林鎮林榮里9鄰林榮路89號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,89號,121.453185593475,23.801290246809
花蓮縣鳳林鎮林榮里9鄰林榮路91號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,91號,121.453168712586,23.8013407358445
花蓮縣鳳林鎮林榮里11鄰林榮路92號,10015,1001502,1001502-010,11鄰,林榮路,,,,,,92號,121.45563239064,23.7980154383276
花蓮縣鳳林鎮林榮里11鄰林榮路96號,10015,1001502,1001502-010,11鄰,林榮路,,,,,,96號,121.455461390423,23.7982511738046
花蓮縣鳳林鎮林榮里9鄰林榮路97號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,97號,121.453140266316,23.8014209211442
花蓮縣鳳林鎮林榮里9鄰林榮路99號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,99號,121.453115183472,23.8015116702456
花蓮縣鳳林鎮林榮里17鄰林榮路102號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,102號,121.454043477341,23.8001886304058
花蓮縣鳳林鎮林榮里9鄰林榮路103號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,103號,121.453049148745,23.8015487772377
花蓮縣鳳林鎮林榮里17鄰林榮路104號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,104號,121.454016901796,23.800230831782
花蓮縣鳳林鎮林榮里9鄰林榮路105號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,105號,121.453075270076,23.8016244409852
花蓮縣鳳林鎮林榮里17鄰林榮路106號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,106號,121.453991297558,23.8002673235758
花蓮縣鳳林鎮林榮里9鄰林榮路107之1號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,107之1號,121.452992711843,23.8016878004281
花蓮縣鳳林鎮林榮里9鄰林榮路107之2號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,107之2號,121.452994639912,23.801742893505
花蓮縣鳳林鎮林榮里9鄰林榮路107號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,107號,121.45305898066,23.8016785491482
花蓮縣鳳林鎮林榮里17鄰林榮路108號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,108號,121.453957882563,23.8003125248396
花蓮縣鳳林鎮林榮里9鄰林榮路109號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,109號,121.452976669653,23.8017934037757
花蓮縣鳳林鎮林榮里9鄰林榮路113號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,113號,121.452757656461,23.802067418322
花蓮縣鳳林鎮林榮里9鄰林榮路115號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,115號,121.452789799024,23.8023400184932
花蓮縣鳳林鎮林榮里9鄰林榮路117號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,117號,121.452538311315,23.8021750628
花蓮縣鳳林鎮林榮里9鄰林榮路117之1號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,117之1號,121.452606140873,23.8023187779113
花蓮縣鳳林鎮林榮里9鄰林榮路119號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,119號,121.452755950716,23.8024077045186
花蓮縣鳳林鎮林榮里17鄰林榮路120號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,120號,121.454043147068,23.8006554807909
花蓮縣鳳林鎮林榮里17鄰林榮路120之1號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,120之1號,121.453852377201,23.8005836605979
花蓮縣鳳林鎮林榮里9鄰林榮路121號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,121號,121.452733619242,23.8024542996723
花蓮縣鳳林鎮林榮里17鄰林榮路122號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,122號,121.453677950263,23.8006822984315
花蓮縣鳳林鎮林榮里9鄰林榮路123號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,123號,121.452713197654,23.8024941440937
花蓮縣鳳林鎮林榮里17鄰林榮路124號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,124號,121.45366295403,23.8007074087482
花蓮縣鳳林鎮林榮里9鄰林榮路125號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,125號,121.452688724866,23.8025373594167
花蓮縣鳳林鎮林榮里17鄰林榮路126號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,126號,121.453644056236,23.8007337405033
花蓮縣鳳林鎮林榮里9鄰林榮路127號,10015,1001502,1001502-010,9鄰,林榮路,,,,,,127號,121.452667894417,23.8025753359005
花蓮縣鳳林鎮林榮里17鄰林榮路128號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,128號,121.453629059959,23.8007588417873
花蓮縣鳳林鎮林榮里10鄰林榮路129號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,129號,121.452627183102,23.8027100959796
花蓮縣鳳林鎮林榮里17鄰林榮路130號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,130號,121.453607688562,23.8007934880605
花蓮縣鳳林鎮林榮里10鄰林榮路131號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,131號,121.452602236491,23.8027497008312
花蓮縣鳳林鎮林榮里17鄰林榮路132號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,132號,121.453582668583,23.8008315582525
花蓮縣鳳林鎮林榮里10鄰林榮路133號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,133號,121.452489040471,23.8027426917647
花蓮縣鳳林鎮林榮里10鄰林榮路135號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,135號,121.452558455206,23.8028481708302
花蓮縣鳳林鎮林榮里17鄰林榮路136號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,136號,121.453504887023,23.8010013902318
花蓮縣鳳林鎮林榮里10鄰林榮路137號,10015,1001502,1001502-010,10鄰,林榮路,,,,,,137號,121.4525303092,23.8028934195363
花蓮縣鳳林鎮林榮里17鄰林榮路138號,10015,1001502,1001502-010,17鄰,林榮路,,,,,,138號,121.453469299644,23.8010343536104
