FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里3鄰沙崙路50號,67,6702800,6702800-010,3鄰,沙崙路,,,,,,50號,120.310145979897,22.9431306201077
臺南市歸仁區沙崙里3鄰沙崙路71巷16號,67,6702800,6702800-010,3鄰,沙崙路,,71巷,,,,16號,120.311878770585,22.9444890828036
臺南市歸仁區沙崙里3鄰沙崙路80號,67,6702800,6702800-010,3鄰,沙崙路,,,,,,80號,120.312587476152,22.9423568388856
臺南市歸仁區沙崙里3鄰沙崙路82號,67,6702800,6702800-010,3鄰,沙崙路,,,,,,82號,120.312724279656,22.9422975602046
臺南市歸仁區沙崙里3鄰沙崙路83號,67,6702800,6702800-010,3鄰,沙崙路,,,,,,83號,120.312736818469,22.9428653524166
臺南市歸仁區沙崙里3鄰沙崙路85巷5號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,5號,120.312927149071,22.9428838760557
臺南市歸仁區沙崙里3鄰沙崙路85巷6號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,6號,120.312970694013,22.9427950253589
臺南市歸仁區沙崙里3鄰沙崙路85巷7號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,7號,120.312993548256,22.9429419577403
臺南市歸仁區沙崙里3鄰沙崙路85巷12號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,12號,120.313109544307,22.9429098603082
臺南市歸仁區沙崙里3鄰沙崙路85巷15號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,15號,120.313278494081,22.9430691643973
臺南市歸仁區沙崙里3鄰沙崙路85巷17號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,17號,120.313161806755,22.9431222996667
臺南市歸仁區沙崙里3鄰沙崙路85巷19號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,19號,120.313303296461,22.9432358816267
臺南市歸仁區沙崙里3鄰沙崙路85巷21號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,21號,120.313360946605,22.9431148535205
臺南市歸仁區沙崙里3鄰沙崙路85巷22號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,22號,120.313436067927,22.9429128987607
臺南市歸仁區沙崙里3鄰沙崙路85巷40號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,40號,120.31377809369,22.9432062389532
臺南市歸仁區沙崙里3鄰沙崙路85巷52號,67,6702800,6702800-010,3鄰,沙崙路,,85巷,,,,52號,120.313686438551,22.9438447396464
臺南市歸仁區沙崙里3鄰沙崙路89號,67,6702800,6702800-010,3鄰,沙崙路,,,,,,89號,120.312797731663,22.9425615644263
臺南市歸仁區沙崙里3鄰沙崙路95號,67,6702800,6702800-010,3鄰,沙崙路,,,,,,95號,120.313017024367,22.9424633606678
