FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里19鄰保安街39巷11號,10005,1000504,1000504-016,19鄰,保安街,,39巷,,,,11號,120.849437510975,24.6763309864715
苗栗縣竹南鎮海口里19鄰保安街39巷13號,10005,1000504,1000504-016,19鄰,保安街,,39巷,,,,13號,120.849196599878,24.6765194547427
苗栗縣竹南鎮海口里19鄰保安街39巷20號,10005,1000504,1000504-016,19鄰,保安街,,39巷,,,,20號,120.849209328812,24.6772408738736
苗栗縣竹南鎮海口里19鄰保安街79巷23號,10005,1000504,1000504-016,19鄰,保安街,,79巷,,,,23號,120.850678229979,24.6782017727549
苗栗縣竹南鎮海口里16鄰保安街79巷30號,10005,1000504,1000504-016,16鄰,保安街,,79巷,,,,30號,120.851297701094,24.6788397720668
苗栗縣竹南鎮海口里16鄰保安街79巷32號,10005,1000504,1000504-016,16鄰,保安街,,79巷,,,,32號,120.850928168409,24.6785246454127
苗栗縣竹南鎮海口里16鄰保安街79巷50號,10005,1000504,1000504-016,16鄰,保安街,,79巷,,,,50號,120.849892477125,24.678857108777
苗栗縣竹南鎮海口里16鄰保安街79巷72號,10005,1000504,1000504-016,16鄰,保安街,,79巷,,,,72號,120.848906198417,24.6795901932077
苗栗縣竹南鎮海口里16鄰保安街79巷72之1號,10005,1000504,1000504-016,16鄰,保安街,,79巷,,,,72之1號,120.849127524884,24.6793821766447
苗栗縣竹南鎮海口里16鄰保安街79巷76號,10005,1000504,1000504-016,16鄰,保安街,,79巷,,,,76號,120.847995000444,24.6800761218782
苗栗縣竹南鎮海口里19鄰保安街95號,10005,1000504,1000504-016,19鄰,保安街,,,,,,95號,120.852512025404,24.6782445482547
苗栗縣竹南鎮海口里19鄰保安街98巷46號,10005,1000504,1000504-016,19鄰,保安街,,98巷,,,,46號,120.853815096219,24.6767382913863
苗栗縣竹南鎮海口里19鄰保安街100號,10005,1000504,1000504-016,19鄰,保安街,,,,,,100號,120.852403595106,24.6778106192304
苗栗縣竹南鎮海口里19鄰保安街121號,10005,1000504,1000504-016,19鄰,保安街,,,,,,121號,120.852952660751,24.678666207706
苗栗縣竹南鎮海口里19鄰保安街123號,10005,1000504,1000504-016,19鄰,保安街,,,,,,123號,120.852986061676,24.6786981299553
苗栗縣竹南鎮海口里19鄰保安街125號,10005,1000504,1000504-016,19鄰,保安街,,,,,,125號,120.853019452737,24.6787300521876
苗栗縣竹南鎮海口里19鄰保安街127號,10005,1000504,1000504-016,19鄰,保安街,,,,,,127號,120.853052853697,24.678761974422
苗栗縣竹南鎮海口里19鄰保安街129號,10005,1000504,1000504-016,19鄰,保安街,,,,,,129號,120.853086244792,24.6787938966393
苗栗縣竹南鎮海口里19鄰保安街131號,10005,1000504,1000504-016,19鄰,保安街,,,,,,131號,120.853119635903,24.678825818849
苗栗縣竹南鎮海口里19鄰保安街133號,10005,1000504,1000504-016,19鄰,保安街,,,,,,133號,120.853153036914,24.678857741061
苗栗縣竹南鎮海口里19鄰保安街135號,10005,1000504,1000504-016,19鄰,保安街,,,,,,135號,120.85318642806,24.6788896632558
苗栗縣竹南鎮海口里19鄰保安街137號,10005,1000504,1000504-016,19鄰,保安街,,,,,,137號,120.853219829104,24.6789215854528
苗栗縣竹南鎮海口里19鄰保安街139號,10005,1000504,1000504-016,19鄰,保安街,,,,,,139號,120.853253220284,24.6789535076327
苗栗縣竹南鎮海口里19鄰保安街141號,10005,1000504,1000504-016,19鄰,保安街,,,,,,141號,120.853286611481,24.6789854298051
苗栗縣竹南鎮海口里19鄰保安街142號,10005,1000504,1000504-016,19鄰,保安街,,,,,,142號,120.854048116698,24.6794097917589
苗栗縣竹南鎮海口里19鄰保安街143號,10005,1000504,1000504-016,19鄰,保安街,,,,,,143號,120.853320012576,24.6790173519796
苗栗縣竹南鎮海口里19鄰保安街150號,10005,1000504,1000504-016,19鄰,保安街,,,,,,150號,120.854231685115,24.6796033658859
苗栗縣竹南鎮海口里19鄰保安街152號,10005,1000504,1000504-016,19鄰,保安街,,,,,,152號,120.854280558563,24.6796372711304
苗栗縣竹南鎮海口里19鄰保安街193號,10005,1000504,1000504-016,19鄰,保安街,,,,,,193號,120.854809407002,24.6804764458867
苗栗縣竹南鎮海口里19鄰保安街198巷28之1號,10005,1000504,1000504-016,19鄰,保安街,,198巷,,,,28之1號,120.855539760193,24.6799574734206
苗栗縣竹南鎮海口里19鄰保安街198巷28號,10005,1000504,1000504-016,19鄰,保安街,,198巷,,,,28號,120.855662500677,24.6800746401585
苗栗縣竹南鎮海口里19鄰保安街199巷15號,10005,1000504,1000504-016,19鄰,保安街,,199巷,,,,15號,120.854170332311,24.6810130101532
苗栗縣竹南鎮海口里19鄰保安街199巷20號,10005,1000504,1000504-016,19鄰,保安街,,199巷,,,,20號,120.854603028957,24.6814341061999
苗栗縣竹南鎮海口里19鄰保安街199巷63號,10005,1000504,1000504-016,19鄰,保安街,,199巷,,,,63號,120.85191299709,24.6823653299415
苗栗縣竹南鎮海口里19鄰保安街199巷89號,10005,1000504,1000504-016,19鄰,保安街,,199巷,,,,89號,120.850593248803,24.6830959289235
