FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村10鄰花師街1號,10015,1001504,1001504-007,10鄰,花師街,,,,,,1號,121.615119569354,24.0077611281663
花蓮縣新城鄉嘉新村10鄰花師街3號,10015,1001504,1001504-007,10鄰,花師街,,,,,,3號,121.615166417503,24.0077989622099
花蓮縣新城鄉嘉新村10鄰花師街5之1號,10015,1001504,1001504-007,10鄰,花師街,,,,,,5之1號,121.615266341397,24.0078799686126
花蓮縣新城鄉嘉新村10鄰花師街7號,10015,1001504,1001504-007,10鄰,花師街,,,,,,7號,121.61528778075,24.0079300308384
花蓮縣新城鄉嘉新村10鄰花師街9號,10015,1001504,1001504-007,10鄰,花師街,,,,,,9號,121.615317363094,24.0079665797518
花蓮縣新城鄉嘉新村10鄰花師街11號,10015,1001504,1001504-007,10鄰,花師街,,,,,,11號,121.615336609992,24.0079999828337
花蓮縣新城鄉嘉新村10鄰花師街13號,10015,1001504,1001504-007,10鄰,花師街,,,,,,13號,121.615375437453,24.0080336143028
花蓮縣新城鄉嘉新村10鄰花師街15號,10015,1001504,1001504-007,10鄰,花師街,,,,,,15號,121.615401377496,24.0080689859637
花蓮縣新城鄉嘉新村10鄰花師街17號,10015,1001504,1001504-007,10鄰,花師街,,,,,,17號,121.615429143215,24.0080996912137
花蓮縣新城鄉嘉新村10鄰花師街19號,10015,1001504,1001504-007,10鄰,花師街,,,,,,19號,121.615467755054,24.0081334409036
花蓮縣新城鄉嘉新村10鄰花師街21號,10015,1001504,1001504-007,10鄰,花師街,,,,,,21號,121.615514970722,24.0081823612388
花蓮縣新城鄉嘉新村10鄰花師街23號,10015,1001504,1001504-007,10鄰,花師街,,,,,,23號,121.61555107386,24.0082114889912
花蓮縣新城鄉嘉新村10鄰花師街25號,10015,1001504,1001504-007,10鄰,花師街,,,,,,25號,121.615571230601,24.0082439764365
花蓮縣新城鄉嘉新村10鄰花師街27號,10015,1001504,1001504-007,10鄰,花師街,,,,,,27號,121.615605629765,24.0082806142978
花蓮縣新城鄉嘉新村10鄰花師街29號,10015,1001504,1001504-007,10鄰,花師街,,,,,,29號,121.615642318153,24.0083129179618
花蓮縣新城鄉嘉新村10鄰花師街31號,10015,1001504,1001504-007,10鄰,花師街,,,,,,31號,121.615676315066,24.0083435078462
花蓮縣新城鄉嘉新村10鄰花師街33巷1號,10015,1001504,1001504-007,10鄰,花師街,,33巷,,,,1號,121.615232747411,24.0082523149042
花蓮縣新城鄉嘉新村10鄰花師街37號,10015,1001504,1001504-007,10鄰,花師街,,,,,,37號,121.615892296549,24.0085556033315
