FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里2鄰福德路5號,68,6800200,6800200-026,2鄰,福德路,,,,,,5號,121.258945917297,24.9733617437596
桃園市中壢區中原里2鄰福德路7號,68,6800200,6800200-026,2鄰,福德路,,,,,,7號,121.258985229833,24.9734047406328
桃園市中壢區中原里2鄰福德路9號,68,6800200,6800200-026,2鄰,福德路,,,,,,9號,121.258973877674,24.9734229976577
桃園市中壢區中原里2鄰福德路15號,68,6800200,6800200-026,2鄰,福德路,,,,,,15號,121.258883106611,24.9735438646333
桃園市中壢區中原里2鄰福德路17號,68,6800200,6800200-026,2鄰,福德路,,,,,,17號,121.258813418392,24.9736107053404
桃園市中壢區中原里2鄰福德路19號,68,6800200,6800200-026,2鄰,福德路,,,,,,19號,121.258787930477,24.9736423488894
桃園市中壢區中原里2鄰福德路19號二樓,68,6800200,6800200-026,2鄰,福德路,,,,,,19號二樓,121.258787930477,24.9736423488894
桃園市中壢區中原里2鄰福德路19號三樓,68,6800200,6800200-026,2鄰,福德路,,,,,,19號三樓,121.258787930477,24.9736423488894
桃園市中壢區中原里2鄰福德路21號,68,6800200,6800200-026,2鄰,福德路,,,,,,21號,121.258765129463,24.9736800367618
桃園市中壢區中原里2鄰福德路23號,68,6800200,6800200-026,2鄰,福德路,,,,,,23號,121.258743699792,24.9737104092797
桃園市中壢區中原里2鄰福德路25號,68,6800200,6800200-026,2鄰,福德路,,,,,,25號,121.258722224503,24.9737663321182
桃園市中壢區中原里13鄰福德路35號,68,6800200,6800200-026,13鄰,福德路,,,,,,35號,121.258492851172,24.9740601520806
桃園市中壢區中原里13鄰福德路37號,68,6800200,6800200-026,13鄰,福德路,,,,,,37號,121.258440063275,24.9741096288259
桃園市中壢區中原里13鄰福德路39號,68,6800200,6800200-026,13鄰,福德路,,,,,,39號,121.258414253502,24.9741295360078
桃園市中壢區中原里13鄰福德路41號,68,6800200,6800200-026,13鄰,福德路,,,,,,41號,121.258394013363,24.9741604481112
桃園市中壢區中原里13鄰福德路43號,68,6800200,6800200-026,13鄰,福德路,,,,,,43號,121.258365560228,24.974195166374
桃園市中壢區中原里13鄰福德路45號,68,6800200,6800200-026,13鄰,福德路,,,,,,45號,121.258334435256,24.9742310629536
桃園市中壢區中原里13鄰福德路47號,68,6800200,6800200-026,13鄰,福德路,,,,,,47號,121.258296478654,24.9742682353492
