FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里5鄰幸福街1號,68,6800200,6800200-016,5鄰,幸福街,,,,,,1號,121.23741939933,24.9560264024319
桃園市中壢區普仁里5鄰幸福街3號,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號五樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號五樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號三樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號三樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號四樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號四樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號六樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號六樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號七樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號七樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號八樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號八樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號九樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號九樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街3號十樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,3號十樓,121.237397199045,24.9559659476301
桃園市中壢區普仁里5鄰幸福街5之1號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之1號,121.237489607546,24.9559199361261
桃園市中壢區普仁里5鄰幸福街5號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5號,121.237386964068,24.9558962648025
桃園市中壢區普仁里5鄰幸福街5之3號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之3號,121.237648199064,24.955734330427
桃園市中壢區普仁里5鄰幸福街5之2號,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之2號,121.237588057408,24.9558225434131
桃園市中壢區普仁里5鄰幸福街5之3號七樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之3號七樓,121.237648199064,24.955734330427
桃園市中壢區普仁里5鄰幸福街5之1號九樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之1號九樓,121.237489607546,24.9559199361261
桃園市中壢區普仁里5鄰幸福街5之2號七樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之2號七樓,121.237588057408,24.9558225434131
桃園市中壢區普仁里5鄰幸福街5之3號二樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之3號二樓,121.237648199064,24.955734330427
桃園市中壢區普仁里5鄰幸福街5之3號三樓,68,6800200,6800200-016,5鄰,幸福街,,,,,,5之3號三樓,121.237648199064,24.955734330427
