FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里5鄰合心路1號,64,6403400,6403400-008,5鄰,合心路,,,,,,1號,120.539249585624,22.9630016469442
高雄市杉林區大愛里5鄰合心路3號,64,6403400,6403400-008,5鄰,合心路,,,,,,3號,120.539307563743,22.9630441868323
高雄市杉林區大愛里5鄰合心路5號,64,6403400,6403400-008,5鄰,合心路,,,,,,5號,120.539365327876,22.9630865725582
高雄市杉林區大愛里5鄰合心路7號,64,6403400,6403400-008,5鄰,合心路,,,,,,7號,120.539423442259,22.9631292121366
高雄市杉林區大愛里5鄰合心路9號,64,6403400,6403400-008,5鄰,合心路,,,,,,9號,120.53952379677,22.9632023802915
高雄市杉林區大愛里5鄰合心路11號,64,6403400,6403400-008,5鄰,合心路,,,,,,11號,120.539581765309,22.9632449200528
高雄市杉林區大愛里5鄰合心路13號,64,6403400,6403400-008,5鄰,合心路,,,,,,13號,120.539639529613,22.9632873056805
高雄市杉林區大愛里5鄰合心路15號,64,6403400,6403400-008,5鄰,合心路,,,,,,15號,120.539697644169,22.9633299451602
高雄市杉林區大愛里5鄰合心路16巷1號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,1號,120.540026732338,22.9630288001684
高雄市杉林區大愛里5鄰合心路16巷3號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,3號,120.540077829257,22.9629693826866
高雄市杉林區大愛里5鄰合心路16巷5號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,5號,120.540126977341,22.9629123706998
高雄市杉林區大愛里5鄰合心路16巷7號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,7號,120.540179409457,22.9628531737887
高雄市杉林區大愛里5鄰合心路16巷9號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,9號,120.540228858135,22.9627937605068
高雄市杉林區大愛里5鄰合心路16巷11號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,11號,120.540278702508,22.9627355584526
高雄市杉林區大愛里5鄰合心路16巷13號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,13號,120.540329329679,22.96267656396
高雄市杉林區大愛里5鄰合心路16巷15號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,15號,120.540379849139,22.9626176865355
高雄市杉林區大愛里5鄰合心路16巷17號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,17號,120.540431361572,22.962559308653
高雄市杉林區大愛里5鄰合心路16巷19號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,19號,120.540482133181,22.9625008202394
高雄市杉林區大愛里5鄰合心路17號,64,6403400,6403400-008,5鄰,合心路,,,,,,17號,120.540259670434,22.9637440379149
高雄市杉林區大愛里5鄰合心路18號,64,6403400,6403400-008,5鄰,合心路,,,,,,18號,120.539927220335,22.9630899374855
高雄市杉林區大愛里5鄰合心路19號,64,6403400,6403400-008,5鄰,合心路,,,,,,19號,120.540317649189,22.9637865774401
高雄市杉林區大愛里5鄰合心路20號,64,6403400,6403400-008,5鄰,合心路,,,,,,20號,120.53998516878,22.9631326757153
高雄市杉林區大愛里5鄰合心路21號,64,6403400,6403400-008,5鄰,合心路,,,,,,21號,120.540375413954,22.9638289628044
高雄市杉林區大愛里5鄰合心路22號,64,6403400,6403400-008,5鄰,合心路,,,,,,22號,120.540042475221,22.9631749424723
高雄市杉林區大愛里5鄰合心路23號,64,6403400,6403400-008,5鄰,合心路,,,,,,23號,120.540433519222,22.9638716019907
高雄市杉林區大愛里5鄰合心路25號,64,6403400,6403400-008,5鄰,合心路,,,,,,25號,120.540533553927,22.9639444976702
高雄市杉林區大愛里5鄰合心路26號,64,6403400,6403400-008,5鄰,合心路,,,,,,26號,120.540099587115,22.9632170731861
高雄市杉林區大愛里5鄰合心路27號,64,6403400,6403400-008,5鄰,合心路,,,,,,27號,120.540591532823,22.9639870461275
高雄市杉林區大愛里5鄰合心路28巷1號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,1號,120.54030029299,22.9632319234041
高雄市杉林區大愛里5鄰合心路28巷2號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,2號,120.54014173289,22.9631140391412
高雄市杉林區大愛里5鄰合心路28巷3號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,3號,120.540351300912,22.9631728577695
高雄市杉林區大愛里5鄰合心路28巷5號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,5號,120.540402294033,22.963115273089
高雄市杉林區大愛里5鄰合心路28巷6號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,6號,120.540192314039,22.9630542950266
高雄市杉林區大愛里5鄰合心路28巷7號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,7號,120.540451018412,22.9630566433008
高雄市杉林區大愛里5鄰合心路28巷8號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,8號,120.540242910861,22.9629956707316
高雄市杉林區大愛里5鄰合心路28巷9號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,9號,120.540502135121,22.9629970902788
高雄市杉林區大愛里5鄰合心路28巷10號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,10號,120.540293293584,22.9629369013097
高雄市杉林區大愛里5鄰合心路28巷11號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,11號,120.540553539402,22.9629390010257
高雄市杉林區大愛里5鄰合心路28巷12號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,12號,120.540343686047,22.9628781228683
高雄市杉林區大愛里5鄰合心路28巷13號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,13號,120.540604106771,22.9628803765267
高雄市杉林區大愛里5鄰合心路28巷15號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,15號,120.540653437307,22.9628212427158
高雄市杉林區大愛里5鄰合心路28巷16號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,16號,120.540394127072,22.9628193897036
高雄市杉林區大愛里5鄰合心路28巷17號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,17號,120.540704706514,22.9627626834295
高雄市杉林區大愛里5鄰合心路28巷18號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,18號,120.540444461058,22.9627605749364
高雄市杉林區大愛里5鄰合心路28巷19號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,19號,120.540755098705,22.9627039138827
高雄市杉林區大愛里5鄰合心路28巷20號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,20號,120.540494853358,22.9627018054741
高雄市杉林區大愛里5鄰合心路28巷22號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,22號,120.540546120757,22.9626437880678
高雄市杉林區大愛里5鄰合心路28巷26號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,26號,120.540596669031,22.9625850099925
高雄市杉林區大愛里5鄰合心路29號,64,6403400,6403400-008,5鄰,合心路,,,,,,29號,120.540649297759,22.9640294313937
