FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里3鄰頭寮坑路1號之3,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,1號之3,121.435108780861,24.9141627586936
新北市三峽區竹崙里3鄰頭寮坑路1號之2,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,1號之2,121.436818954521,24.9157552381144
新北市三峽區竹崙里3鄰頭寮坑路1號之6,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,1號之6,121.435330019591,24.9150658225996
新北市三峽區竹崙里3鄰頭寮坑路1之1號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,1之1號,121.436947238791,24.9157369467379
新北市三峽區竹崙里3鄰頭寮坑路1之5號(農業資材室不供設戶籍),65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,1之5號(農業資材室不供設戶籍),121.434690356255,24.9146857671026
新北市三峽區竹崙里3鄰頭寮坑路2巷1號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,1號,121.43447470912,24.9135357783998
新北市三峽區竹崙里3鄰頭寮坑路2巷2號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,2號,121.435101059735,24.9130831249259
新北市三峽區竹崙里3鄰頭寮坑路2巷3號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,3號,121.434803188601,24.9142132239861
新北市三峽區竹崙里3鄰頭寮坑路2巷5號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,5號,121.434607907182,24.9119301550569
新北市三峽區竹崙里3鄰頭寮坑路2巷6號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,6號,121.435001505588,24.9131951966613
新北市三峽區竹崙里3鄰頭寮坑路2巷8號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,8號,121.434972969952,24.9132543307821
新北市三峽區竹崙里3鄰頭寮坑路2巷10號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,10號,121.434958796475,24.9133108046185
新北市三峽區竹崙里3鄰頭寮坑路2巷12號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,12號,121.434953674107,24.9133869355973
新北市三峽區竹崙里3鄰頭寮坑路2巷16號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,16號,121.435322275273,24.9125039791031
新北市三峽區竹崙里3鄰頭寮坑路2巷18號,65,6500900,6500900-022,3鄰,頭寮坑路,,2巷,,,,18號,121.43534423748,24.9126193983077
新北市三峽區竹崙里3鄰頭寮坑路7之2號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,7之2號,121.439646761056,24.9145529282791
新北市三峽區竹崙里3鄰頭寮坑路7之1號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,7之1號,121.439646761056,24.9145529282791
新北市三峽區竹崙里3鄰頭寮坑路7號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,7號,121.439646761056,24.9145529282791
新北市三峽區竹崙里3鄰頭寮坑路8號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,8號,121.436981359271,24.9135260661923
新北市三峽區竹崙里3鄰頭寮坑路9號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,9號,121.441157282317,24.9155249738248
新北市三峽區竹崙里3鄰頭寮坑路13號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,13號,121.441159871532,24.9145540580797
新北市三峽區竹崙里3鄰頭寮坑路14號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,14號,121.443014645465,24.9169253370611
新北市三峽區竹崙里3鄰頭寮坑路15號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,15號,121.441327690702,24.9142370533709
新北市三峽區竹崙里3鄰頭寮坑路17之1號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,17之1號,121.442751971647,24.9150432362228
新北市三峽區竹崙里3鄰頭寮坑路17之2號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,17之2號,121.441574352933,24.9144594696395
新北市三峽區竹崙里3鄰頭寮坑路17號,65,6500900,6500900-022,3鄰,頭寮坑路,,,,,,17號,121.442575105141,24.9150442126226
