FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村4鄰中湖路323I-臨,10004,1000405,1000405-016,4鄰,中湖路,,,,,,323I-臨,121.031972578703,24.8769052652301
新竹縣湖口鄉中興村4鄰中湖路355I-,10004,1000405,1000405-016,4鄰,中湖路,,,,,,355I-,121.030686064775,24.8769131191543
新竹縣湖口鄉中興村4鄰中湖路357G-5I-,10004,1000405,1000405-016,4鄰,中湖路,,357G-,,,,5I-,121.030746168409,24.8766287983435
新竹縣湖口鄉波羅村8鄰中湖路400G-111I-,10004,1000405,1000405-013,8鄰,中湖路,,400G-,,,,111I-,121.027159270915,24.8797010899754
新竹縣湖口鄉波羅村8鄰中湖路400G-115I-,10004,1000405,1000405-013,8鄰,中湖路,,400G-,,,,115I-,121.025005452044,24.8798148645749
新竹縣湖口鄉湖南村12鄰中湖路2I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,2I-,121.035383451363,24.880232230953
新竹縣湖口鄉湖南村12鄰中湖路6I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,6I-,121.035432730498,24.8801991748573
新竹縣湖口鄉湖南村12鄰中湖路8I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,8I-,121.035458554099,24.8801699162994
新竹縣湖口鄉湖南村12鄰中湖路10I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,10I-,121.035494963922,24.8801271124301
新竹縣湖口鄉湖南村12鄰中湖路12I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,12I-,121.035507844208,24.8801754119853
新竹縣湖口鄉湖南村12鄰中湖路16I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,16I-,121.035547222455,24.8801299891245
新竹縣湖口鄉湖南村12鄰中湖路18I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,18I-,121.035582941469,24.8800943179343
新竹縣湖口鄉湖南村12鄰中湖路20I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,20I-,121.035607970434,24.8800553087305
新竹縣湖口鄉湖南村12鄰中湖路22I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,22I-,121.035647349538,24.8800131361121
新竹縣湖口鄉湖南村12鄰中湖路26G-1I-,10004,1000405,1000405-012,12鄰,中湖路,,26G-,,,,1I-,121.035778072231,24.879598514873
新竹縣湖口鄉湖南村12鄰中湖路26G-3I-,10004,1000405,1000405-012,12鄰,中湖路,,26G-,,,,3I-,121.035723048995,24.8796175782422
新竹縣湖口鄉湖南村12鄰中湖路28I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,28I-,121.035715211059,24.8798953879006
新竹縣湖口鄉湖南村12鄰中湖路30I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,30I-,121.035741330252,24.8798619760995
新竹縣湖口鄉湖南村12鄰中湖路32I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,32I-,121.035853364607,24.8798523789968
新竹縣湖口鄉湖南村12鄰中湖路36I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,36I-,121.035883445739,24.8798296198811
新竹縣湖口鄉湖南村12鄰中湖路38I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,38I-,121.035900456988,24.8797879039958
新竹縣湖口鄉湖南村12鄰中湖路39I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,39I-,121.036625727785,24.87944915805
新竹縣湖口鄉湖南村12鄰中湖路40I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,40I-,121.035893211951,24.8797185666488
新竹縣湖口鄉湖南村12鄰中湖路42I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,42I-,121.035972396595,24.8797412091932
新竹縣湖口鄉湖南村12鄰中湖路46I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,46I-,121.03599336634,24.8796982283492
新竹縣湖口鄉湖南村12鄰中湖路48I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,48I-,121.036024236938,24.879667704481
新竹縣湖口鄉湖南村12鄰中湖路50I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,50I-,121.0359327625,24.8795854766415
新竹縣湖口鄉湖南村12鄰中湖路296I-,10004,1000405,1000405-012,12鄰,中湖路,,,,,,296I-,121.032077537811,24.878250945127
新竹縣湖口鄉鳳凰村36鄰中湖路417G-15I-,10004,1000405,1000405-014,36鄰,中湖路,,417G-,,,,15I-,121.029660857177,24.8770243772748
新竹縣湖口鄉鳳凰村36鄰中湖路419G-8I-,10004,1000405,1000405-014,36鄰,中湖路,,419G-,,,,8I-,121.028251419107,24.8774612703698
新竹縣湖口鄉鳳凰村36鄰中湖路419G-10I-臨,10004,1000405,1000405-014,36鄰,中湖路,,419G-,,,,10I-臨,121.028327319119,24.8774147590564
新竹縣湖口鄉鳳凰村36鄰中湖路421G-1I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,1I-,121.027654870473,24.8776744553759
新竹縣湖口鄉鳳凰村36鄰中湖路421G-2I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,2I-,121.027400840413,24.8778035199097
新竹縣湖口鄉鳳凰村36鄰中湖路421G-7I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,7I-,121.027566459998,24.8775420231866
新竹縣湖口鄉鳳凰村36鄰中湖路421G-10I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,10I-,121.027199525693,24.8777691580215
新竹縣湖口鄉鳳凰村36鄰中湖路421G-16I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,16I-,121.027210571103,24.8775894882573
新竹縣湖口鄉鳳凰村36鄰中湖路421G-26I-臨,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,26I-臨,121.027180328624,24.8773319097911
新竹縣湖口鄉鳳凰村36鄰中湖路421G-28I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,28I-,121.026983977872,24.8773648092592
新竹縣湖口鄉鳳凰村36鄰中湖路421G-30I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,30I-,121.026942102893,24.8773170558944
新竹縣湖口鄉鳳凰村36鄰中湖路421G-32I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,32I-,121.026891214856,24.8772380654249
新竹縣湖口鄉鳳凰村36鄰中湖路421G-36I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,36I-,121.026865573008,24.8771989765027
新竹縣湖口鄉鳳凰村36鄰中湖路421G-40I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,40I-,121.026844961549,24.8770806161701
新竹縣湖口鄉鳳凰村36鄰中湖路421G-42I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,42I-,121.026752130825,24.8770974259
新竹縣湖口鄉鳳凰村36鄰中湖路421G-43H-41I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,43H-,,,41I-,121.026630331849,24.8767930958895
新竹縣湖口鄉鳳凰村36鄰中湖路421G-62I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,62I-,121.026289866992,24.8767596603765
新竹縣湖口鄉鳳凰村36鄰中湖路421G-66I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,66I-,121.026316103977,24.8768062429761
新竹縣湖口鄉鳳凰村36鄰中湖路421G-68I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,68I-,121.026426929177,24.8767050135642
新竹縣湖口鄉鳳凰村36鄰中湖路421G-70I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,70I-,121.026271149052,24.8767002559345
新竹縣湖口鄉鳳凰村36鄰中湖路421G-72I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,72I-,121.026229574418,24.876666406251
新竹縣湖口鄉鳳凰村36鄰中湖路421G-76I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,76I-,121.026198786658,24.8766283112536
新竹縣湖口鄉鳳凰村36鄰中湖路421G-78I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,78I-,121.02616364465,24.8765922032896
新竹縣湖口鄉鳳凰村36鄰中湖路421G-88I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,88I-,121.026009727966,24.8765055562783
新竹縣湖口鄉鳳凰村36鄰中湖路421G-96I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,96I-,121.025931009579,24.8763273467526
新竹縣湖口鄉鳳凰村36鄰中湖路421G-106I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,106I-,121.025784324873,24.8762729301086
新竹縣湖口鄉鳳凰村36鄰中湖路421G-110I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,110I-,121.025721959109,24.876201705748
新竹縣湖口鄉鳳凰村36鄰中湖路421G-112I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,112I-,121.02566089164,24.8761867288928
新竹縣湖口鄉鳳凰村36鄰中湖路421G-118I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,118I-,121.025584975409,24.8761556837705
新竹縣湖口鄉鳳凰村36鄰中湖路421G-120I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,120I-,121.028116106953,24.8765023756325
新竹縣湖口鄉鳳凰村36鄰中湖路421G-122I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,122I-,121.028065136317,24.8764976903858
新竹縣湖口鄉鳳凰村36鄰中湖路421G-126I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,126I-,121.02538900699,24.8761152693986
新竹縣湖口鄉鳳凰村36鄰中湖路421G-130I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,130I-,121.025271928098,24.8761266652121
新竹縣湖口鄉鳳凰村36鄰中湖路421G-132I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,132I-,121.025228866906,24.8760806269801
新竹縣湖口鄉鳳凰村36鄰中湖路421G-140I-,10004,1000405,1000405-014,36鄰,中湖路,,421G-,,,,140I-,121.025015295186,24.8761051302377
新竹縣湖口鄉鳳凰村36鄰中湖路551I-,10004,1000405,1000405-014,36鄰,中湖路,,,,,,551I-,121.023657480943,24.8758509275116
新竹縣湖口鄉鳳凰村36鄰中湖路553I-,10004,1000405,1000405-014,36鄰,中湖路,,,,,,553I-,121.02359988112,24.8758532840455
新竹縣湖口鄉鳳凰村36鄰中湖路555I-,10004,1000405,1000405-014,36鄰,中湖路,,,,,,555I-,121.023523976016,24.8758772216353
