FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里5鄰北田街28號,64,6401200,6401200-024,5鄰,北田街,,,,,,28號,120.366080670634,22.6411503940422
高雄市鳳山區忠誠里20鄰北田街30號,64,6401200,6401200-024,20鄰,北田街,,,,,,30號,120.365881928509,22.64116703751
高雄市鳳山區鎮北里32鄰北田街3號,64,6401200,6401200-009,32鄰,北田街,,,,,,3號,120.366875054547,22.6410626834277
高雄市鳳山區鎮北里32鄰北田街5號,64,6401200,6401200-009,32鄰,北田街,,,,,,5號,120.366787849741,22.641048702622
高雄市鳳山區鎮北里32鄰北田街7號,64,6401200,6401200-009,32鄰,北田街,,,,,,7號,120.366728920974,22.6410424192831
高雄市鳳山區鎮北里32鄰北田街9號,64,6401200,6401200-009,32鄰,北田街,,,,,,9號,120.366669972756,22.6410403802996
高雄市鳳山區鎮北里32鄰北田街11號,64,6401200,6401200-009,32鄰,北田街,,,,,,11號,120.366614141894,22.6410374505337
高雄市鳳山區鎮北里32鄰北田街13號,64,6401200,6401200-009,32鄰,北田街,,,,,,13號,120.366549754251,22.6410334935604
高雄市鳳山區鎮北里32鄰北田街25號,64,6401200,6401200-009,32鄰,北田街,,,,,,25號,120.36630450674,22.6410079608222
高雄市鳳山區鎮北里32鄰北田街27號,64,6401200,6401200-009,32鄰,北田街,,,,,,27號,120.366250512282,22.6410055529409
高雄市鳳山區鎮北里32鄰北田街29號,64,6401200,6401200-009,32鄰,北田街,,,,,,29號,120.36619896088,22.6410007886415
高雄市鳳山區鎮北里32鄰北田街31號,64,6401200,6401200-009,32鄰,北田街,,,,,,31號,120.366140008914,22.6410016934739
高雄市鳳山區鎮北里32鄰北田街33號,64,6401200,6401200-009,32鄰,北田街,,,,,,33號,120.366083539257,22.640998047569
高雄市鳳山區鎮北里32鄰北田街35號,64,6401200,6401200-009,32鄰,北田街,,,,,,35號,120.366037519744,22.6409920136913
高雄市鳳山區鎮北里10鄰北田街81號,64,6401200,6401200-009,10鄰,北田街,,,,,,81號,120.365338499617,22.6409906841936
高雄市鳳山區鎮北里10鄰北田街83號,64,6401200,6401200-009,10鄰,北田街,,,,,,83號,120.365269768935,22.6410003007965
高雄市鳳山區鎮北里10鄰北田街85號,64,6401200,6401200-009,10鄰,北田街,,,,,,85號,120.365208652652,22.6409831261859
高雄市鳳山區鎮北里10鄰北田街87號,64,6401200,6401200-009,10鄰,北田街,,,,,,87號,120.365150868216,22.6409819040197
高雄市鳳山區鎮北里10鄰北田街89號,64,6401200,6401200-009,10鄰,北田街,,,,,,89號,120.365097849642,22.6409809716271
高雄市鳳山區鎮北里10鄰北田街99號,64,6401200,6401200-009,10鄰,北田街,,,,,,99號,120.364856748863,22.6409973738444
高雄市鳳山區鎮北里10鄰北田街101號,64,6401200,6401200-009,10鄰,北田街,,,,,,101號,120.364782615495,22.6409970801645
高雄市鳳山區鎮北里10鄰北田街107之1號,64,6401200,6401200-009,10鄰,北田街,,,,,,107之1號,120.36461479979,22.6409401355996
