FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區東明里5鄰東明路29號,68,6801100,6801100-009,5鄰,東明路,,,,,,29號,121.083756162476,24.9757092474318
桃園市新屋區東明里5鄰東明路63巷9號,68,6801100,6801100-009,5鄰,東明路,,63巷,,,,9號,121.083406038442,24.9751439046313
桃園市新屋區東明里5鄰東明路63巷11號,68,6801100,6801100-009,5鄰,東明路,,63巷,,,,11號,121.083464443262,24.9750935836733
桃園市新屋區東明里5鄰東明路63巷19號,68,6801100,6801100-009,5鄰,東明路,,63巷,,,,19號,121.08358311022,24.9749567367337
桃園市新屋區東明里5鄰東明路63巷35號,68,6801100,6801100-009,5鄰,東明路,,63巷,,,,35號,121.083816969009,24.9746717590124
桃園市新屋區東明里5鄰東明路95巷30弄27之15號,68,6801100,6801100-009,5鄰,東明路,,95巷,30弄,,,27之15號,121.083088929361,24.9735890290188
桃園市新屋區東明里5鄰東明路95巷30弄27之13號,68,6801100,6801100-009,5鄰,東明路,,95巷,30弄,,,27之13號,121.083212314667,24.9736947730549
桃園市新屋區東明里7鄰東明路95巷30弄29號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,29號,121.083048195231,24.9740230021936
桃園市新屋區東明里7鄰東明路95巷30弄31號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,31號,121.083031205889,24.9739895704462
桃園市新屋區東明里7鄰東明路95巷30弄33號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,33號,121.083014216557,24.9739561386966
桃園市新屋區東明里7鄰東明路95巷30弄35號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,35號,121.082997227233,24.9739227069449
桃園市新屋區東明里7鄰東明路95巷30弄37號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,37號,121.082980237919,24.9738892751911
桃園市新屋區東明里7鄰東明路95巷30弄38號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,38號,121.082872234522,24.97406413436
桃園市新屋區東明里7鄰東明路95巷30弄39號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,39號,121.082963258519,24.9738558434297
桃園市新屋區東明里7鄰東明路95巷30弄40號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,40號,121.082852894123,24.9740252326857
桃園市新屋區東明里7鄰東明路95巷30弄41號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,41號,121.082946269223,24.9738224116717
桃園市新屋區東明里7鄰東明路95巷30弄42號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,42號,121.082837814062,24.9739882246039
桃園市新屋區東明里7鄰東明路95巷30弄43號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,43號,121.082929279936,24.9737889799115
桃園市新屋區東明里7鄰東明路95巷30弄45號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,45號,121.082912290659,24.9737555481493
桃園市新屋區東明里7鄰東明路95巷30弄46號,68,6801100,6801100-009,7鄰,東明路,,95巷,30弄,,,46號,121.082820657996,24.9739571764247
