FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區晉江里11鄰東晉東路60之5號,66,6601300,晉江里,11鄰,東晉東路,,,,,,60之5號,120.599073618391,24.222607153701
臺中市沙鹿區晉江里12鄰東晉東路172號,66,6601300,晉江里,12鄰,東晉東路,,,,,,172號,120.576995015075,24.221000078437
臺中市沙鹿區晉江里11鄰東晉東路1號,66,6601300,晉江里,11鄰,東晉東路,,,,,,1號,120.599049245836,24.221950389111
臺中市沙鹿區晉江里11鄰東晉東路2號,66,6601300,晉江里,11鄰,東晉東路,,,,,,2號,120.598963415398,24.222147296924
臺中市沙鹿區晉江里11鄰東晉東路3號,66,6601300,晉江里,11鄰,東晉東路,,,,,,3號,120.598913794396,24.222147292643
臺中市沙鹿區晉江里11鄰東晉東路5號,66,6601300,晉江里,11鄰,東晉東路,,,,,,5號,120.598858809146,24.222143626431
臺中市沙鹿區晉江里11鄰東晉東路6號,66,6601300,晉江里,11鄰,東晉東路,,,,,,6號,120.598841374744,24.222000531393
臺中市沙鹿區晉江里11鄰東晉東路7號,66,6601300,晉江里,11鄰,東晉東路,,,,,,7號,120.598743474117,24.222139954683
臺中市沙鹿區晉江里11鄰東晉東路8號,66,6601300,晉江里,11鄰,東晉東路,,,,,,8號,120.598681783132,24.222137507733
臺中市沙鹿區晉江里11鄰東晉東路9號,66,6601300,晉江里,11鄰,東晉東路,,,,,,9號,120.598555765201,24.222065176984
臺中市沙鹿區晉江里11鄰東晉東路10號,66,6601300,晉江里,11鄰,東晉東路,,,,,,10號,120.598919159072,24.221843980895
臺中市沙鹿區晉江里11鄰東晉東路11號,66,6601300,晉江里,11鄰,東晉東路,,,,,,11號,120.59858254149,24.22188923297
臺中市沙鹿區晉江里11鄰東晉東路12號,66,6601300,晉江里,11鄰,東晉東路,,,,,,12號,120.599017059866,24.221644621861
臺中市沙鹿區晉江里11鄰東晉東路13號,66,6601300,晉江里,11鄰,東晉東路,,,,,,13號,120.599144464934,24.221787717477
臺中市沙鹿區晉江里11鄰東晉東路14號,66,6601300,晉江里,11鄰,東晉東路,,,,,,14號,120.598921322894,24.221659827673
