FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區中山里6鄰育德街1號,65,6500700,6500700-036,6鄰,育德街,,,,,,1號,121.392652678371,24.9705233496957
新北市樹林區中山里6鄰育德街3號,65,6500700,6500700-036,6鄰,育德街,,,,,,3號,121.392621173021,24.9705066385498
新北市樹林區中山里6鄰育德街5號,65,6500700,6500700-036,6鄰,育德街,,,,,,5號,121.392581829087,24.9704912122052
新北市樹林區中山里6鄰育德街7號,65,6500700,6500700-036,6鄰,育德街,,,,,,7號,121.392533312851,24.9704686768774
新北市樹林區中山里6鄰育德街9號,65,6500700,6500700-036,6鄰,育德街,,,,,,9號,121.392492603068,24.9704604773668
新北市樹林區中山里6鄰育德街11號,65,6500700,6500700-036,6鄰,育德街,,,,,,11號,121.392457199369,24.9704509998094
新北市樹林區中山里8鄰育德街12號,65,6500700,6500700-036,8鄰,育德街,,,,,,12號,121.390818545252,24.9701829907856
新北市樹林區中山里6鄰育德街13號,65,6500700,6500700-036,6鄰,育德街,,,,,,13號,121.392412627086,24.9704355872008
新北市樹林區中山里6鄰育德街15號,65,6500700,6500700-036,6鄰,育德街,,,,,,15號,121.392372002448,24.9704284709167
新北市樹林區中山里6鄰育德街17號,65,6500700,6500700-036,6鄰,育德街,,,,,,17號,121.392328733567,24.9704118809907
新北市樹林區中山里8鄰育德街18號,65,6500700,6500700-036,8鄰,育德街,,,,,,18號,121.39053238685,24.9700069507841
新北市樹林區中山里7鄰育德街19巷1號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,1號,121.392501190211,24.9702573890907
新北市樹林區中山里7鄰育德街19巷1號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,1號二樓,121.392501190211,24.9702573890907
新北市樹林區中山里7鄰育德街19巷1號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,1號三樓,121.392501190211,24.9702573890907
新北市樹林區中山里7鄰育德街19巷2號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,2號,121.391999961555,24.9700401138156
新北市樹林區中山里7鄰育德街19巷2號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,2號二樓,121.391999961555,24.9700401138156
新北市樹林區中山里7鄰育德街19巷2號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,2號三樓,121.391999961555,24.9700401138156
新北市樹林區中山里7鄰育德街19巷3號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,3號,121.392508937972,24.9702274821655
新北市樹林區中山里7鄰育德街19巷3號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,3號二樓,121.392508937972,24.9702274821655
新北市樹林區中山里7鄰育德街19巷3號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,3號三樓,121.392508937972,24.9702274821655
新北市樹林區中山里7鄰育德街19巷4號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,4號,121.392010327614,24.9700114640708
新北市樹林區中山里7鄰育德街19巷4號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,4號二樓,121.392010327614,24.9700114640708
新北市樹林區中山里7鄰育德街19巷4號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,4號三樓,121.392010327614,24.9700114640708
新北市樹林區中山里7鄰育德街19巷5號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,5號,121.392519285021,24.9701928732295
新北市樹林區中山里7鄰育德街19巷5號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,5號二樓,121.392519285021,24.9701928732295
新北市樹林區中山里7鄰育德街19巷5號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,5號三樓,121.392519285021,24.9701928732295
新北市樹林區中山里7鄰育德街19巷6號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,6號,121.392018094362,24.9699875163271
新北市樹林區中山里7鄰育德街19巷6號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,6號二樓,121.392018094362,24.9699875163271
新北市樹林區中山里7鄰育德街19巷6號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,6號三樓,121.392018094362,24.9699875163271
新北市樹林區中山里7鄰育德街19巷7號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,7號,121.39253756348,24.970160500724
新北市樹林區中山里7鄰育德街19巷7號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,7號二樓,121.39253756348,24.970160500724
新北市樹林區中山里7鄰育德街19巷7號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,7號三樓,121.39253756348,24.970160500724
新北市樹林區中山里7鄰育德街19巷8號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,8號,121.392031178889,24.9699659924885
新北市樹林區中山里7鄰育德街19巷8號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,8號二樓,121.392031178889,24.9699659924885
新北市樹林區中山里7鄰育德街19巷8號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,8號三樓,121.392031178889,24.9699659924885
新北市樹林區中山里7鄰育德街19巷10號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,10號,121.392038923028,24.9699349118282
新北市樹林區中山里7鄰育德街19巷10號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,10號二樓,121.392038923028,24.9699349118282
新北市樹林區中山里7鄰育德街19巷10號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,10號三樓,121.392038923028,24.9699349118282
新北市樹林區中山里7鄰育德街19巷12號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,12號,121.39205450227,24.9699014629127
新北市樹林區中山里7鄰育德街19巷12之1號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,12之1號,121.392060533117,24.9698746034782
新北市樹林區中山里7鄰育德街19巷12號二樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,12號二樓,121.39205450227,24.9699014629127
新北市樹林區中山里7鄰育德街19巷12號三樓,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,12號三樓,121.39205450227,24.9699014629127
新北市樹林區中山里7鄰育德街19巷14號,65,6500700,6500700-036,7鄰,育德街,,19巷,,,,14號,121.392231737554,24.9699917391181
