FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里16鄰振興街1號,68,6800200,6800200-016,16鄰,振興街,,,,,,1號,121.240456639065,24.9528635814388
桃園市中壢區普仁里16鄰振興街1之1號,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1之1號六樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號六樓,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1之1號七樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號七樓,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1號二樓之1,68,6800200,6800200-016,16鄰,振興街,,,,,,1號二樓之1,121.240456639065,24.9528635814388
桃園市中壢區普仁里16鄰振興街1之1號四樓之1,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號四樓之1,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1之1號六樓之1,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號六樓之1,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1之1號七樓之1,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號七樓之1,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1之1號四樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號四樓,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1之1號五樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號五樓,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1號二樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1號二樓,121.240456639065,24.9528635814388
桃園市中壢區普仁里16鄰振興街1號三樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1號三樓,121.240456639065,24.9528635814388
桃園市中壢區普仁里16鄰振興街1號四樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1號四樓,121.240456639065,24.9528635814388
桃園市中壢區普仁里16鄰振興街1號六樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1號六樓,121.240456639065,24.9528635814388
桃園市中壢區普仁里16鄰振興街1號七樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1號七樓,121.240456639065,24.9528635814388
桃園市中壢區普仁里16鄰振興街1之1號二樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號二樓,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1之1號三樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1之1號三樓,121.240512266698,24.952900417746
桃園市中壢區普仁里16鄰振興街1號五樓,68,6800200,6800200-016,16鄰,振興街,,,,,,1號五樓,121.240456639065,24.9528635814388
桃園市中壢區普仁里9鄰振興街6號,68,6800200,6800200-016,9鄰,振興街,,,,,,6號,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號五樓之6,68,6800200,6800200-016,9鄰,振興街,,,,,,6號五樓之6,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號六樓之4,68,6800200,6800200-016,9鄰,振興街,,,,,,6號六樓之4,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號七樓之3,68,6800200,6800200-016,9鄰,振興街,,,,,,6號七樓之3,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號二樓之3,68,6800200,6800200-016,9鄰,振興街,,,,,,6號二樓之3,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號二樓,68,6800200,6800200-016,9鄰,振興街,,,,,,6號二樓,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號三樓之1,68,6800200,6800200-016,9鄰,振興街,,,,,,6號三樓之1,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號三樓之2,68,6800200,6800200-016,9鄰,振興街,,,,,,6號三樓之2,121.240315238152,24.9526669907426
桃園市中壢區普仁里9鄰振興街6號三樓之3,68,6800200,6800200-016,9鄰,振興街,,,,,,6號三樓之3,121.240315238152,24.9526669907426
