FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區自立里26鄰自信街44號,65,6500500,6500500-045,26鄰,自信街,,,,,,44號,121.4548114009,25.0481832411885
新北市新莊區自立里26鄰自信街44號二樓,65,6500500,6500500-045,26鄰,自信街,,,,,,44號二樓,121.4548114009,25.0481832411885
新北市新莊區自立里26鄰自信街44號三樓,65,6500500,6500500-045,26鄰,自信街,,,,,,44號三樓,121.4548114009,25.0481832411885
新北市新莊區自立里26鄰自信街44號四樓,65,6500500,6500500-045,26鄰,自信街,,,,,,44號四樓,121.4548114009,25.0481832411885
新北市新莊區自立里26鄰自信街46號,65,6500500,6500500-045,26鄰,自信街,,,,,,46號,121.454866456424,25.0481806846767
新北市新莊區自立里26鄰自信街46號二樓,65,6500500,6500500-045,26鄰,自信街,,,,,,46號二樓,121.454866456424,25.0481806846767
新北市新莊區自立里26鄰自信街46號三樓,65,6500500,6500500-045,26鄰,自信街,,,,,,46號三樓,121.454866456424,25.0481806846767
新北市新莊區自立里26鄰自信街46號四樓,65,6500500,6500500-045,26鄰,自信街,,,,,,46號四樓,121.454866456424,25.0481806846767
新北市新莊區自立里26鄰自信街48號,65,6500500,6500500-045,26鄰,自信街,,,,,,48號,121.454929378842,25.0481781031505
新北市新莊區自立里26鄰自信街48號二樓,65,6500500,6500500-045,26鄰,自信街,,,,,,48號二樓,121.454929378842,25.0481781031505
新北市新莊區自立里26鄰自信街48號三樓,65,6500500,6500500-045,26鄰,自信街,,,,,,48號三樓,121.454929378842,25.0481781031505
新北市新莊區自立里26鄰自信街48號四樓,65,6500500,6500500-045,26鄰,自信街,,,,,,48號四樓,121.454929378842,25.0481781031505
新北市新莊區自立里26鄰自信街50號,65,6500500,6500500-045,26鄰,自信街,,,,,,50號,121.454987065473,25.0481779264797
新北市新莊區自立里26鄰自信街50號二樓,65,6500500,6500500-045,26鄰,自信街,,,,,,50號二樓,121.454987065473,25.0481779264797
新北市新莊區自立里26鄰自信街50號三樓,65,6500500,6500500-045,26鄰,自信街,,,,,,50號三樓,121.454987065473,25.0481779264797
新北市新莊區自立里26鄰自信街50號四樓,65,6500500,6500500-045,26鄰,自信街,,,,,,50號四樓,121.454987065473,25.0481779264797
新北市新莊區自立里26鄰自信街52號,65,6500500,6500500-045,26鄰,自信街,,,,,,52號,121.455042121981,25.0481753698999
新北市新莊區自立里26鄰自信街52號二樓,65,6500500,6500500-045,26鄰,自信街,,,,,,52號二樓,121.455042121981,25.0481753698999
