FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里17鄰壽德街1之1號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之1號,121.327092841936,24.993435771055
桃園市龜山區中興里17鄰壽德街1之2號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之2號,121.327057278485,24.9934357589478
桃園市龜山區中興里17鄰壽德街1之3號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之3號,121.326964056005,24.9934339776044
桃園市龜山區中興里17鄰壽德街1號,68,6800700,6800700-013,17鄰,壽德街,,,,,,1號,121.327080025822,24.9933843379443
桃園市龜山區中興里17鄰壽德街1之1號三樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之1號三樓,121.327092841936,24.993435771055
桃園市龜山區中興里17鄰壽德街1號四樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1號四樓,121.327080025822,24.9933843379443
桃園市龜山區中興里17鄰壽德街1之1號一樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之1號一樓,121.327092841936,24.993435771055
桃園市龜山區中興里17鄰壽德街1之1號二樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之1號二樓,121.327092841936,24.993435771055
桃園市龜山區中興里17鄰壽德街1之1號四樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1之1號四樓,121.327092841936,24.993435771055
桃園市龜山區中興里17鄰壽德街1號一樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1號一樓,121.327080025822,24.9933843379443
桃園市龜山區中興里17鄰壽德街1號二樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1號二樓,121.327080025822,24.9933843379443
桃園市龜山區中興里17鄰壽德街1號三樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,1號三樓,121.327080025822,24.9933843379443
桃園市龜山區中興里17鄰壽德街2號,68,6800700,6800700-013,17鄰,壽德街,,,,,,2號,121.327273422251,24.9933943855108
桃園市龜山區中興里17鄰壽德街3之1號,68,6800700,6800700-013,17鄰,壽德街,,,,,,3之1號,121.327061973668,24.9934880224577
桃園市龜山區中興里17鄰壽德街3之4號,68,6800700,6800700-013,17鄰,壽德街,,,,,,3之4號,121.326986189391,24.9934874667576
桃園市龜山區中興里17鄰壽德街3號,68,6800700,6800700-013,17鄰,壽德街,,,,,,3號,121.327076041416,24.9934883526662
桃園市龜山區中興里17鄰壽德街3號二樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,3號二樓,121.327076041416,24.9934883526662
桃園市龜山區中興里17鄰壽德街3號三樓,68,6800700,6800700-013,17鄰,壽德街,,,,,,3號三樓,121.327076041416,24.9934883526662
