FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里19鄰中山三路52之2號,66,6601800,橫山里,19鄰,中山三路,,,,,,52之2號,120.641474246923,24.206805953693
臺中市大雅區橫山里19鄰中山三路52之3號,66,6601800,橫山里,19鄰,中山三路,,,,,,52之3號,120.641495704245,24.206829435002
臺中市大雅區橫山里19鄰中山三路52之5號,66,6601800,橫山里,19鄰,中山三路,,,,,,52之5號,120.641533255401,24.20686662441
臺中市大雅區橫山里19鄰中山三路52之6號,66,6601800,橫山里,19鄰,中山三路,,,,,,52之6號,120.641559004372,24.206900869604
臺中市大雅區橫山里19鄰中山三路52之1號,66,6601800,橫山里,19鄰,中山三路,,,,,,52之1號,120.641466736522,24.206760573238
臺中市大雅區橫山里19鄰中山三路60之1號,66,6601800,橫山里,19鄰,中山三路,,,,,,60之1號,120.641683995736,24.206998850712
臺中市大雅區橫山里2鄰中山三路2號,66,6601800,橫山里,2鄰,中山三路,,,,,,2號,120.643910602818,24.206010315571
臺中市大雅區橫山里19鄰中山三路8號,66,6601800,橫山里,19鄰,中山三路,,,,,,8號,120.643232413979,24.205928703004
臺中市大雅區橫山里3鄰中山三路12巷3號,66,6601800,橫山里,3鄰,中山三路,,12巷,,,,3號,120.643130010013,24.206499254194
臺中市大雅區橫山里3鄰中山三路12巷8號,66,6601800,橫山里,3鄰,中山三路,,12巷,,,,8號,120.643162953025,24.206296390665
臺中市大雅區橫山里3鄰中山三路12巷9號,66,6601800,橫山里,3鄰,中山三路,,12巷,,,,9號,120.642689091126,24.206753160681
臺中市大雅區橫山里3鄰中山三路12巷10號,66,6601800,橫山里,3鄰,中山三路,,12巷,,,,10號,120.642829623703,24.206773264195
臺中市大雅區橫山里3鄰中山三路12巷11號,66,6601800,橫山里,3鄰,中山三路,,12巷,,,,11號,120.642678648897,24.206792313961
臺中市大雅區橫山里3鄰中山三路12巷12號,66,6601800,橫山里,3鄰,中山三路,,12巷,,,,12號,120.642820829371,24.20681125658
