FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里8鄰新生三街2號,68,6801100,6801100-002,8鄰,新生三街,,,,,,2號,121.1057806537,24.9757196940038
桃園市新屋區新生里8鄰新生三街6號,68,6801100,6801100-002,8鄰,新生三街,,,,,,6號,121.105728649586,24.9757158487335
桃園市新屋區新生里8鄰新生三街8號,68,6801100,6801100-002,8鄰,新生三街,,,,,,8號,121.105683288865,24.9757203048591
桃園市新屋區新生里8鄰新生三街10號,68,6801100,6801100-002,8鄰,新生三街,,,,,,10號,121.105645153561,24.9757187068141
桃園市新屋區新生里8鄰新生三街12號,68,6801100,6801100-002,8鄰,新生三街,,,,,,12號,121.10559474079,24.9757225345096
桃園市新屋區新生里8鄰新生三街16號,68,6801100,6801100-002,8鄰,新生三街,,,,,,16號,121.105549476644,24.9757241014372
桃園市新屋區新生里8鄰新生三街18號,68,6801100,6801100-002,8鄰,新生三街,,,,,,18號,121.105509956732,24.9757249420079
桃園市新屋區新生里8鄰新生三街22號,68,6801100,6801100-002,8鄰,新生三街,,,,,,22號,121.105310359267,24.975709283632
桃園市新屋區新生里8鄰新生三街26號,68,6801100,6801100-002,8鄰,新生三街,,,,,,26號,121.105312703929,24.9756710918316
桃園市新屋區新生里8鄰新生三街65巷1號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,1號,121.105178465624,24.9755232112163
桃園市新屋區新生里8鄰新生三街65巷2號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,2號,121.105033963746,24.9755357724331
桃園市新屋區新生里8鄰新生三街65巷3號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,3號,121.105180696535,24.9754676849643
桃園市新屋區新生里8鄰新生三街65巷5號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,5號,121.105184223294,24.9754218181871
桃園市新屋區新生里8鄰新生三街65巷6號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,6號,121.105032736135,24.97548981873
桃園市新屋區新生里8鄰新生三街65巷7號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,7號,121.105188836824,24.9753727004167
桃園市新屋區新生里8鄰新生三街65巷8號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,8號,121.105036162138,24.9754418754948
桃園市新屋區新生里8鄰新生三街65巷9號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,9號,121.105188795133,24.9753236762191
桃園市新屋區新生里8鄰新生三街65巷10號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,10號,121.105037305413,24.9753885168282
桃園市新屋區新生里8鄰新生三街65巷11號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,11號,121.105192226445,24.9752820528577
桃園市新屋區新生里8鄰新生三街65巷12號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,12號,121.105039644481,24.9753436440161
桃園市新屋區新生里8鄰新生三街65巷13號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,13號,121.1051851559,24.9752372769753
桃園市新屋區新生里8鄰新生三街65巷15號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,15號,121.105184022756,24.9751859964473
桃園市新屋區新生里8鄰新生三街65巷16號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,16號,121.105041882735,24.9752966947422
桃園市新屋區新生里8鄰新生三街65巷17號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,17號,121.105188637199,24.975137962083
桃園市新屋區新生里8鄰新生三街65巷18號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,18號,121.105041833818,24.9752390935663
桃園市新屋區新生里8鄰新生三街65巷19號,68,6801100,6801100-002,8鄰,新生三街,,65巷,,,,19號,121.105188599117,24.9750931812309
