FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里44鄰武昌街1號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,1號,120.473388637192,22.6594179567464
屏東縣屏東市大武里44鄰武昌街3號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,3號,120.473431051196,22.6594207150786
屏東縣屏東市大武里44鄰武昌街5號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,5號,120.473472791318,22.6594215747061
屏東縣屏東市大武里44鄰武昌街7號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,7號,120.473510926415,22.6594236867973
屏東縣屏東市大武里44鄰武昌街8號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,8號,120.473465393315,22.6592692902169
屏東縣屏東市大武里44鄰武昌街9號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,9號,120.473549156406,22.6594264313509
屏東縣屏東市大武里44鄰武昌街10號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,10號,120.473512276997,22.6592736887675
屏東縣屏東市大武里44鄰武昌街11號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,11號,120.473589432512,22.6594284601491
屏東縣屏東市大武里44鄰武昌街13號二樓,10013,1001301,1001301-053,44鄰,武昌街,,,,,,13號二樓,120.473636704086,22.6594332211724
屏東縣屏東市大武里44鄰武昌街13號三樓之1,10013,1001301,1001301-053,44鄰,武昌街,,,,,,13號三樓之1,120.473636704086,22.6594332211724
屏東縣屏東市大武里44鄰武昌街13號三樓之2,10013,1001301,1001301-053,44鄰,武昌街,,,,,,13號三樓之2,120.473636704086,22.6594332211724
屏東縣屏東市大武里44鄰武昌街13號三樓之3,10013,1001301,1001301-053,44鄰,武昌街,,,,,,13號三樓之3,120.473636704086,22.6594332211724
屏東縣屏東市大武里44鄰武昌街13號四樓之1,10013,1001301,1001301-053,44鄰,武昌街,,,,,,13號四樓之1,120.473636704086,22.6594332211724
屏東縣屏東市大武里44鄰武昌街13號四樓之2,10013,1001301,1001301-053,44鄰,武昌街,,,,,,13號四樓之2,120.473636704086,22.6594332211724
屏東縣屏東市大武里44鄰武昌街13號四樓之3,10013,1001301,1001301-053,44鄰,武昌街,,,,,,13號四樓之3,120.473636704086,22.6594332211724
