FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村23鄰大行街1號,10015,1001504,1001504-003,23鄰,大行街,,,,,,1號,121.607469736133,24.0432739237512
花蓮縣新城鄉康樂村23鄰大行街2號,10015,1001504,1001504-003,23鄰,大行街,,,,,,2號,121.607501109335,24.0433763618055
花蓮縣新城鄉康樂村23鄰大行街3號,10015,1001504,1001504-003,23鄰,大行街,,,,,,3號,121.607413967697,24.0432879596411
花蓮縣新城鄉康樂村23鄰大行街4號,10015,1001504,1001504-003,23鄰,大行街,,,,,,4號,121.607443671191,24.0433907654985
花蓮縣新城鄉康樂村23鄰大行街5號,10015,1001504,1001504-003,23鄰,大行街,,,,,,5號,121.607356771079,24.0433056309085
花蓮縣新城鄉康樂村23鄰大行街6號,10015,1001504,1001504-003,23鄰,大行街,,,,,,6號,121.607386321943,24.0434052591095
花蓮縣新城鄉康樂村23鄰大行街7號,10015,1001504,1001504-003,23鄰,大行街,,,,,,7號,121.60730340848,24.0433211380023
花蓮縣新城鄉康樂村23鄰大行街8號,10015,1001504,1001504-003,23鄰,大行街,,,,,,8號,121.607329021754,24.0434197344461
花蓮縣新城鄉康樂村23鄰大行街9號,10015,1001504,1001504-003,23鄰,大行街,,,,,,9號,121.607246200666,24.0433364345972
花蓮縣新城鄉康樂村23鄰大行街10號,10015,1001504,1001504-003,23鄰,大行街,,,,,,10號,121.607271662521,24.0434342009665
花蓮縣新城鄉康樂村23鄰大行街11號,10015,1001504,1001504-003,23鄰,大行街,,,,,,11號,121.607189059732,24.0433492298212
花蓮縣新城鄉康樂村23鄰大行街12號,10015,1001504,1001504-003,23鄰,大行街,,,,,,12號,121.607214293399,24.0434486584756
花蓮縣新城鄉康樂村23鄰大行街13號,10015,1001504,1001504-003,23鄰,大行街,,,,,,13號,121.607125508155,24.0433640458924
花蓮縣新城鄉康樂村23鄰大行街14號,10015,1001504,1001504-003,23鄰,大行街,,,,,,14號,121.60716053015,24.0434667946024
花蓮縣新城鄉康樂村23鄰大行街15號,10015,1001504,1001504-003,23鄰,大行街,,,,,,15號,121.607071029245,24.0433805234549
花蓮縣新城鄉康樂村23鄰大行街16號,10015,1001504,1001504-003,23鄰,大行街,,,,,,16號,121.607103161001,24.0434812520704
花蓮縣新城鄉康樂村23鄰大行街17號,10015,1001504,1001504-003,23鄰,大行街,,,,,,17號,121.607013797567,24.0433907546849
花蓮縣新城鄉康樂村23鄰大行街18號,10015,1001504,1001504-003,23鄰,大行街,,,,,,18號,121.607045801671,24.0434957094781
花蓮縣新城鄉康樂村23鄰大行街19號,10015,1001504,1001504-003,23鄰,大行街,,,,,,19號,121.606956595287,24.0434072430032
花蓮縣新城鄉康樂村23鄰大行街20號,10015,1001504,1001504-003,23鄰,大行街,,,,,,20號,121.606988442327,24.0435101668645
花蓮縣新城鄉康樂村23鄰大行街21號,10015,1001504,1001504-003,23鄰,大行街,,,,,,21號,121.60690210488,24.0434212826714
花蓮縣新城鄉康樂村23鄰大行街23號,10015,1001504,1001504-003,23鄰,大行街,,,,,,23號,121.606834612032,24.0434029048963
花蓮縣新城鄉康樂村23鄰大行街24號,10015,1001504,1001504-003,23鄰,大行街,,,,,,24號,121.606841971509,24.043548408156
花蓮縣新城鄉康樂村23鄰大行街27號,10015,1001504,1001504-003,23鄰,大行街,,,,,,27號,121.606730604858,24.043468399427
花蓮縣新城鄉康樂村23鄰大行街29號,10015,1001504,1001504-003,23鄰,大行街,,,,,,29號,121.606675732037,24.0434847610316
花蓮縣新城鄉康樂村23鄰大行街31號,10015,1001504,1001504-003,23鄰,大行街,,,,,,31號,121.606617649527,24.0435001601803
花蓮縣新城鄉康樂村23鄰大行街33號,10015,1001504,1001504-003,23鄰,大行街,,,,,,33號,121.606563295821,24.0435098290611
