FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區後金里15鄰榮安街59號,64,6400700,6400700-007,15鄰,榮安街,,,,,,59號,120.292898831698,22.6306730588005
高雄市前金區後金里15鄰榮安街61號,64,6400700,6400700-007,15鄰,榮安街,,,,,,61號,120.292858748174,22.6306585504161
高雄市前金區後金里15鄰榮安街63號,64,6400700,6400700-007,15鄰,榮安街,,,,,,63號,120.29283026403,22.63064337071
高雄市前金區後金里15鄰榮安街65號,64,6400700,6400700-007,15鄰,榮安街,,,,,,65號,120.292786292896,22.6306338571879
高雄市前金區後金里15鄰榮安街67號,64,6400700,6400700-007,15鄰,榮安街,,,,,,67號,120.292760271986,22.6305878666619
高雄市前金區後金里15鄰榮安街69號,64,6400700,6400700-007,15鄰,榮安街,,,,,,69號,120.292704500909,22.6306220275792
高雄市前金區後金里15鄰榮安街71號,64,6400700,6400700-007,15鄰,榮安街,,,,,,71號,120.292687846108,22.630557439046
高雄市前金區後金里12鄰榮安街72號,64,6400700,6400700-007,12鄰,榮安街,,,,,,72號,120.292886371773,22.6308419405695
高雄市前金區後金里15鄰榮安街73號,64,6400700,6400700-007,15鄰,榮安街,,,,,,73號,120.292633717107,22.6305729769129
高雄市前金區後金里12鄰榮安街74號之1,64,6400700,6400700-007,12鄰,榮安街,,,,,,74號之1,120.292806419031,22.6308204563047
高雄市前金區後金里12鄰榮安街74號,64,6400700,6400700-007,12鄰,榮安街,,,,,,74號,120.292833893162,22.6308315045473
高雄市前金區後金里12鄰榮安街74之1號,64,6400700,6400700-007,12鄰,榮安街,,,,,,74之1號,120.292806419031,22.6308204563047
高雄市前金區後金里12鄰榮安街74之2號,64,6400700,6400700-007,12鄰,榮安街,,,,,,74之2號,120.292755816928,22.6308045198238
高雄市前金區後金里15鄰榮安街75號,64,6400700,6400700-007,15鄰,榮安街,,,,,,75號,120.29260765226,22.6305355833648
高雄市前金區後金里12鄰榮安街76號,64,6400700,6400700-007,12鄰,榮安街,,,,,,76號,120.292710908328,22.6307785843933
高雄市前金區後金里12鄰榮安街76之1號,64,6400700,6400700-007,12鄰,榮安街,,,,,,76之1號,120.292672727493,22.630768662901
高雄市前金區後金里12鄰榮安街76之2號,64,6400700,6400700-007,12鄰,榮安街,,,,,,76之2號,120.29263514975,22.6307549511792
高雄市前金區後金里12鄰榮安街76之3號,64,6400700,6400700-007,12鄰,榮安街,,,,,,76之3號,120.292596388026,22.630744485267
高雄市前金區後金里15鄰榮安街77號,64,6400700,6400700-007,15鄰,榮安街,,,,,,77號,120.292553457256,22.6305640167066
高雄市前金區後金里12鄰榮安街78號,64,6400700,6400700-007,12鄰,榮安街,,,,,,78號,120.292553769805,22.6307272293354
高雄市前金區後金里15鄰榮安街79號,64,6400700,6400700-007,15鄰,榮安街,,,,,,79號,120.292532059571,22.6305194824127
高雄市前金區後金里12鄰榮安街80號,64,6400700,6400700-007,12鄰,榮安街,,,,,,80號,120.292513849065,22.6307151327714
高雄市前金區後金里15鄰榮安街81號,64,6400700,6400700-007,15鄰,榮安街,,,,,,81號,120.292485661923,22.6305336094242
高雄市前金區後金里12鄰榮安街82號,64,6400700,6400700-007,12鄰,榮安街,,,,,,82號,120.292475690914,22.630700786306
高雄市前金區後金里15鄰榮安街83號,64,6400700,6400700-007,15鄰,榮安街,,,,,,83號,120.292462719906,22.6304905041854
高雄市前金區後金里12鄰榮安街84號,64,6400700,6400700-007,12鄰,榮安街,,,,,,84號,120.292437541093,22.6306848143482
高雄市前金區後金里15鄰榮安街85號,64,6400700,6400700-007,15鄰,榮安街,,,,,,85號,120.292417851919,22.6305060738011
高雄市前金區後金里12鄰榮安街86號,64,6400700,6400700-007,12鄰,榮安街,,,,,,86號,120.292398890553,22.6306716396794
高雄市前金區後金里15鄰榮安街87號,64,6400700,6400700-007,15鄰,榮安街,,,,,,87號,120.292388718055,22.6304658039581
高雄市前金區後金里12鄰榮安街88號,64,6400700,6400700-007,12鄰,榮安街,,,,,,88號,120.292358288889,22.6306595400732
高雄市前金區後金里12鄰榮安街90號,64,6400700,6400700-007,12鄰,榮安街,,,,,,90號,120.292309532892,22.6306440631317
高雄市前金區後金里12鄰榮安街90之1號,64,6400700,6400700-007,12鄰,榮安街,,,,,,90之1號,120.292266582212,22.6306347526449
高雄市前金區後金里12鄰榮安街90之2號,64,6400700,6400700-007,12鄰,榮安街,,,,,,90之2號,120.292232006329,22.6306237632757
高雄市前金區後金里15鄰榮安街91號,64,6400700,6400700-007,15鄰,榮安街,,,,,,91號,120.292339197533,22.6304856606546
高雄市前金區後金里12鄰榮安街92號,64,6400700,6400700-007,12鄰,榮安街,,,,,,92號,120.292200468763,22.6306083622802
高雄市前金區後金里15鄰榮安街93號,64,6400700,6400700-007,15鄰,榮安街,,,,,,93號,120.292311622759,22.6304410900484
高雄市前金區後金里12鄰榮安街94號,64,6400700,6400700-007,12鄰,榮安街,,,,,,94號,120.292159636969,22.6306032152223
高雄市前金區後金里15鄰榮安街95號,64,6400700,6400700-007,15鄰,榮安街,,,,,,95號,120.292271475437,22.6304409670908
高雄市前金區後金里12鄰榮安街96號,64,6400700,6400700-007,12鄰,榮安街,,,,,,96號,120.292122037126,22.6305938380045
高雄市前金區後金里15鄰榮安街97號,64,6400700,6400700-007,15鄰,榮安街,,,,,,97號,120.292223712444,22.6304177642551
高雄市前金區後金里12鄰榮安街98號,64,6400700,6400700-007,12鄰,榮安街,,,,,,98號,120.292086891466,22.6305801368897
高雄市前金區後金里15鄰榮安街99號,64,6400700,6400700-007,15鄰,榮安街,,,,,,99號,120.292171108173,22.6304376072919
高雄市前金區後金里12鄰榮安街100號,64,6400700,6400700-007,12鄰,榮安街,,,,,,100號,120.292051731938,22.6305691449062
高雄市前金區後金里15鄰榮安街101號,64,6400700,6400700-007,15鄰,榮安街,,,,,,101號,120.292154409571,22.6303816247399
高雄市前金區後金里12鄰榮安街102號,64,6400700,6400700-007,12鄰,榮安街,,,,,,102號,120.291987823633,22.6306231461514
高雄市前金區後金里15鄰榮安街103號,64,6400700,6400700-007,15鄰,榮安街,,,,,,103號,120.292102489403,22.6304179517406
高雄市前金區後金里12鄰榮安街104號,64,6400700,6400700-007,12鄰,榮安街,,,,,,104號,120.291949977295,22.6306049177522
高雄市前金區後金里15鄰榮安街105號,64,6400700,6400700-007,15鄰,榮安街,,,,,,105號,120.292077262981,22.6303669435638
高雄市前金區後金里12鄰榮安街106號,64,6400700,6400700-007,12鄰,榮安街,,,,,,106號,120.29192477725,22.630586745173
高雄市前金區後金里15鄰榮安街107號,64,6400700,6400700-007,15鄰,榮安街,,,,,,107號,120.292013841291,22.6303867388048
高雄市前金區後金里12鄰榮安街108號,64,6400700,6400700-007,12鄰,榮安街,,,,,,108號,120.291881038193,22.6305775214102
高雄市前金區後金里15鄰榮安街109號,64,6400700,6400700-007,15鄰,榮安街,,,,,,109號,120.29198986706,22.6303780538469
高雄市前金區後金里12鄰榮安街110號,64,6400700,6400700-007,12鄰,榮安街,,,,,,110號,120.291847083044,22.6305593101662
高雄市前金區後金里15鄰榮安街111號,64,6400700,6400700-007,15鄰,榮安街,,,,,,111號,120.291951686392,22.6303681321866
高雄市前金區後金里12鄰榮安街112號,64,6400700,6400700-007,12鄰,榮安街,,,,,,112號,120.291806272102,22.6305500993111
高雄市前金區後金里15鄰榮安街113號,64,6400700,6400700-007,15鄰,榮安街,,,,,,113號,120.291918389569,22.6303543488909
高雄市前金區後金里12鄰榮安街114號,64,6400700,6400700-007,12鄰,榮安街,,,,,,114號,120.291772270699,22.6305409185136
高雄市前金區後金里15鄰榮安街115號,64,6400700,6400700-007,15鄰,榮安街,,,,,,115號,120.291879030001,22.6303466796758
高雄市前金區後金里12鄰榮安街116號,64,6400700,6400700-007,12鄰,榮安街,,,,,,116號,120.291734414685,22.6305226900217
高雄市前金區後金里15鄰榮安街117號,64,6400700,6400700-007,15鄰,榮安街,,,,,,117號,120.291840863693,22.6303339585462
高雄市前金區後金里12鄰榮安街118號,64,6400700,6400700-007,12鄰,榮安街,,,,,,118號,120.291700413295,22.6305135092092
高雄市前金區後金里15鄰榮安街119號,64,6400700,6400700-007,15鄰,榮安街,,,,,,119號,120.291805117798,22.6303235057611
高雄市前金區後金里12鄰榮安街120號,64,6400700,6400700-007,12鄰,榮安街,,,,,,120號,120.291650893543,22.6304952291906
高雄市前金區後金里15鄰榮安街121號,64,6400700,6400700-007,15鄰,榮安街,,,,,,121號,120.291768784996,22.6303136825233
高雄市前金區後金里12鄰榮安街122號,64,6400700,6400700-007,12鄰,榮安街,,,,,,122號,120.291608127325,22.6304860096505
高雄市前金區後金里15鄰榮安街123號,64,6400700,6400700-007,15鄰,榮安街,,,,,,123號,120.291729439793,22.6303032138287
高雄市前金區後金里12鄰榮安街124號,64,6400700,6400700-007,12鄰,榮安街,,,,,,124號,120.291573199447,22.6304677940534
高雄市前金區後金里15鄰榮安街125號,64,6400700,6400700-007,15鄰,榮安街,,,,,,125號,120.291688745186,22.6302903008856
