FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里4鄰萬大路22號,68,6800200,6800200-031,4鄰,萬大路,,,,,,22號,121.22810964054,24.9899394066051
桃園市中壢區水尾里2鄰萬大路53號,68,6800200,6800200-031,2鄰,萬大路,,,,,,53號,121.22876706186,24.9906129955396
桃園市中壢區水尾里2鄰萬大路55號,68,6800200,6800200-031,2鄰,萬大路,,,,,,55號,121.228829837597,24.9905974605433
桃園市中壢區水尾里2鄰萬大路65號,68,6800200,6800200-031,2鄰,萬大路,,,,,,65號,121.229010502504,24.9906926122421
桃園市中壢區水尾里2鄰萬大路75號,68,6800200,6800200-031,2鄰,萬大路,,,,,,75號,121.229236874968,24.9908094516286
桃園市中壢區水尾里2鄰萬大路85號,68,6800200,6800200-031,2鄰,萬大路,,,,,,85號,121.229447021011,24.9909366080031
桃園市中壢區水尾里2鄰萬大路88巷11號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,11號,121.229520363768,24.9903700563948
桃園市中壢區水尾里2鄰萬大路88巷13號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,13號,121.229600873299,24.9904090249386
桃園市中壢區水尾里2鄰萬大路88巷15號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,15號,121.229692495082,24.9904573657673
桃園市中壢區水尾里2鄰萬大路88巷17號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,17號,121.229748559474,24.9905085602297
桃園市中壢區水尾里2鄰萬大路88巷19號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,19號,121.229838911735,24.9905666535419
桃園市中壢區水尾里2鄰萬大路88巷21號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,21號,121.229905081241,24.990618283753
桃園市中壢區水尾里2鄰萬大路88巷26弄15號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,15號,121.2302291374,24.9904208744824
桃園市中壢區水尾里2鄰萬大路88巷26弄17號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,17號,121.230299959964,24.9904709625002
桃園市中壢區水尾里2鄰萬大路88巷26弄19號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,19號,121.230357706451,24.9905209804431
桃園市中壢區水尾里2鄰萬大路88巷26弄20號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,20號,121.230514401137,24.9902981890358
桃園市中壢區水尾里2鄰萬大路88巷26弄21號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,21號,121.230446958903,24.9905734775119
桃園市中壢區水尾里2鄰萬大路88巷26弄22號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,22號,121.230534950303,24.990215367258
桃園市中壢區水尾里2鄰萬大路88巷26弄23號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,23號,121.230525728705,24.9906354705303
桃園市中壢區水尾里2鄰萬大路88巷26弄25號,68,6800200,6800200-031,2鄰,萬大路,,88巷,26弄,,,25號,121.230591323539,24.9906974839228
桃園市中壢區水尾里2鄰萬大路88巷27號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,27號,121.230292102368,24.9908792365032
桃園市中壢區水尾里2鄰萬大路88巷27號二樓,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,27號二樓,121.230292102368,24.9908792365032
桃園市中壢區水尾里2鄰萬大路88巷27號三樓,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,27號三樓,121.230292102368,24.9908792365032
桃園市中壢區水尾里2鄰萬大路88巷27號四樓,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,27號四樓,121.230292102368,24.9908792365032
桃園市中壢區水尾里2鄰萬大路88巷28號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,28號,121.230106529622,24.9904897698495
桃園市中壢區水尾里2鄰萬大路88巷29號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,29號,121.230418105797,24.9909844022472
桃園市中壢區水尾里2鄰萬大路88巷29號二樓,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,29號二樓,121.230418105797,24.9909844022472
桃園市中壢區水尾里2鄰萬大路88巷29號三樓,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,29號三樓,121.230418105797,24.9909844022472
桃園市中壢區水尾里2鄰萬大路88巷29號四樓,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,29號四樓,121.230418105797,24.9909844022472
桃園市中壢區水尾里2鄰萬大路88巷30號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,30號,121.23016368504,24.9905415944514
桃園市中壢區水尾里2鄰萬大路88巷32號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,32號,121.230225141989,24.9905627159961
桃園市中壢區水尾里2鄰萬大路88巷36號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,36號,121.23026872823,24.9906156449513
桃園市中壢區水尾里2鄰萬大路88巷38號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,38號,121.230326182133,24.9906681010116
桃園市中壢區水尾里2鄰萬大路88巷40之1號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,40之1號,121.230396362952,24.9907458167151
桃園市中壢區水尾里2鄰萬大路88巷40號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,40號,121.230351151135,24.9907243089618
桃園市中壢區水尾里2鄰萬大路88巷42號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,42號,121.230452556535,24.9907598139198
桃園市中壢區水尾里2鄰萬大路88巷46號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,46號,121.23046837837,24.990797979322
桃園市中壢區水尾里2鄰萬大路88巷48號,68,6800200,6800200-031,2鄰,萬大路,,88巷,,,,48號,121.230547719155,24.990794245079
桃園市中壢區水尾里2鄰萬大路89號,68,6800200,6800200-031,2鄰,萬大路,,,,,,89號,121.22960571479,24.9909889081995
桃園市中壢區水尾里2鄰萬大路91號,68,6800200,6800200-031,2鄰,萬大路,,,,,,91號,121.229667079687,24.9910137317368
