FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里10鄰新義路1號,67,6703300,6703300-031,10鄰,新義路,,,,,,1號,120.183142020923,22.9699963119013
臺南市南區彰南里10鄰新義路3號,67,6703300,6703300-031,10鄰,新義路,,,,,,3號,120.182864917194,22.9699392583781
臺南市南區彰南里10鄰新義路4號,67,6703300,6703300-031,10鄰,新義路,,,,,,4號,120.182044331887,22.9710651472988
臺南市南區彰南里10鄰新義路5號,67,6703300,6703300-031,10鄰,新義路,,,,,,5號,120.18251764339,22.9699883077896
臺南市南區彰南里10鄰新義路6號,67,6703300,6703300-031,10鄰,新義路,,,,,,6號,120.181563473861,22.9710455084392
臺南市南區彰南里7鄰新義路7號之1,67,6703300,6703300-031,7鄰,新義路,,,,,,7號之1,120.18174406274,22.9698987116211
臺南市南區彰南里7鄰新義路7號,67,6703300,6703300-031,7鄰,新義路,,,,,,7號,120.181838459855,22.9698991987761
臺南市南區彰南里10鄰新義路8號之1,67,6703300,6703300-031,10鄰,新義路,,,,,,8號之1,120.18100606063,22.9709451045667
臺南市南區彰南里10鄰新義路8號,67,6703300,6703300-031,10鄰,新義路,,,,,,8號,120.181069277728,22.9709574411882
臺南市南區彰南里7鄰新義路9號之1,67,6703300,6703300-031,7鄰,新義路,,,,,,9號之1,120.181625902631,22.9698767003541
臺南市南區彰南里7鄰新義路9之2號,67,6703300,6703300-031,7鄰,新義路,,,,,,9之2號,120.181595247963,22.9698498129464
臺南市南區彰南里7鄰新義路9號,67,6703300,6703300-031,7鄰,新義路,,,,,,9號,120.181468678068,22.9698802231846
臺南市南區彰南里10鄰新義路10號之1,67,6703300,6703300-031,10鄰,新義路,,,,,,10號之1,120.180426281729,22.9709797640782
臺南市南區彰南里10鄰新義路10號之2,67,6703300,6703300-031,10鄰,新義路,,,,,,10號之2,120.180388644518,22.9709787567972
臺南市南區彰南里10鄰新義路10號,67,6703300,6703300-031,10鄰,新義路,,,,,,10號,120.180695153497,22.9708656585021
臺南市南區彰南里7鄰新義路11之1號,67,6703300,6703300-031,7鄰,新義路,,,,,,11之1號,120.181116285531,22.9699695174497
臺南市南區彰南里7鄰新義路11號,67,6703300,6703300-031,7鄰,新義路,,,,,,11號,120.18121448092,22.9698575092319
臺南市南區彰南里10鄰新義路12號,67,6703300,6703300-031,10鄰,新義路,,,,,,12號,120.180084037858,22.9709865730963
臺南市南區彰南里10鄰新義路12號之1,67,6703300,6703300-031,10鄰,新義路,,,,,,12號之1,120.180038789312,22.9709863390799
臺南市南區彰南里7鄰新義路13號,67,6703300,6703300-031,7鄰,新義路,,,,,,13號,120.180839514437,22.9698897965114
臺南市南區彰南里7鄰新義路13號之1,67,6703300,6703300-031,7鄰,新義路,,,,,,13號之1,120.18094771986,22.9698968572296
臺南市南區彰南里10鄰新義路14號,67,6703300,6703300-031,10鄰,新義路,,,,,,14號,120.179557269989,22.9710279149517
臺南市南區彰南里7鄰新義路15號,67,6703300,6703300-031,7鄰,新義路,,,,,,15號,120.180576892721,22.9697601213358
臺南市南區彰南里10鄰新義路16號之2,67,6703300,6703300-031,10鄰,新義路,,,,,,16號之2,120.179188701518,22.9709206256725
臺南市南區彰南里10鄰新義路16號,67,6703300,6703300-031,10鄰,新義路,,,,,,16號,120.179191832906,22.9710480568933
臺南市南區彰南里10鄰新義路16號之1,67,6703300,6703300-031,10鄰,新義路,,,,,,16號之1,120.179182114107,22.9709779328365
臺南市南區彰南里7鄰新義路17號,67,6703300,6703300-031,7鄰,新義路,,,,,,17號,120.180374293462,22.9699623422015
臺南市南區彰南里7鄰新義路17之1號,67,6703300,6703300-031,7鄰,新義路,,,,,,17之1號,120.180121527754,22.9697669779295
臺南市南區彰南里7鄰新義路17之2號,67,6703300,6703300-031,7鄰,新義路,,,,,,17之2號,120.180359285798,22.9696047619963
臺南市南區彰南里10鄰新義路18號,67,6703300,6703300-031,10鄰,新義路,,,,,,18號,120.178763244011,22.9710127871414
