FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區福德里14鄰光華三街1號,68,6800200,6800200-058,14鄰,光華三街,,,,,,1號,121.257402713077,24.9779517261098
桃園市中壢區福德里14鄰光華三街1號二樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,1號二樓,121.257402713077,24.9779517261098
桃園市中壢區福德里14鄰光華三街1號三樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,1號三樓,121.257402713077,24.9779517261098
桃園市中壢區福德里14鄰光華三街1號四樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,1號四樓,121.257402713077,24.9779517261098
桃園市中壢區福德里14鄰光華三街3號,68,6800200,6800200-058,14鄰,光華三街,,,,,,3號,121.257462494595,24.9779777146586
桃園市中壢區福德里14鄰光華三街3號三樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,3號三樓,121.257462494595,24.9779777146586
桃園市中壢區福德里14鄰光華三街3號二樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,3號二樓,121.257462494595,24.9779777146586
桃園市中壢區福德里14鄰光華三街3號四樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,3號四樓,121.257462494595,24.9779777146586
桃園市中壢區福德里14鄰光華三街5號,68,6800200,6800200-058,14鄰,光華三街,,,,,,5號,121.257508797239,24.9779998443099
桃園市中壢區福德里14鄰光華三街5號一樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,5號一樓,121.257508797239,24.9779998443099
桃園市中壢區福德里14鄰光華三街5號二樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,5號二樓,121.257508797239,24.9779998443099
桃園市中壢區福德里14鄰光華三街5號三樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,5號三樓,121.257508797239,24.9779998443099
桃園市中壢區福德里14鄰光華三街5號四樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,5號四樓,121.257508797239,24.9779998443099
桃園市中壢區福德里14鄰光華三街7號,68,6800200,6800200-058,14鄰,光華三街,,,,,,7號,121.257555001036,24.9780220644012
桃園市中壢區福德里14鄰光華三街7號二樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,7號二樓,121.257555001036,24.9780220644012
桃園市中壢區福德里14鄰光華三街7號三樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,7號三樓,121.257555001036,24.9780220644012
桃園市中壢區福德里14鄰光華三街7號四樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,7號四樓,121.257555001036,24.9780220644012
桃園市中壢區福德里14鄰光華三街9號,68,6800200,6800200-058,14鄰,光華三街,,,,,,9號,121.257608041943,24.9780455366152
桃園市中壢區福德里14鄰光華三街9號三樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,9號三樓,121.257608041943,24.9780455366152
桃園市中壢區福德里14鄰光華三街9號四樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,9號四樓,121.257608041943,24.9780455366152
桃園市中壢區福德里14鄰光華三街9號二樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,9號二樓,121.257608041943,24.9780455366152
桃園市中壢區福德里14鄰光華三街10號,68,6800200,6800200-058,14鄰,光華三街,,,,,,10號,121.258068662909,24.977920418397
桃園市中壢區福德里14鄰光華三街10號二樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,10號二樓,121.258068662909,24.977920418397
桃園市中壢區福德里14鄰光華三街11號,68,6800200,6800200-058,14鄰,光華三街,,,,,,11號,121.257666476458,24.9780429978257
桃園市中壢區福德里14鄰光華三街11號二樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,11號二樓,121.257666476458,24.9780429978257
桃園市中壢區福德里14鄰光華三街11號三樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,11號三樓,121.257666476458,24.9780429978257
桃園市中壢區福德里14鄰光華三街11號四樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,11號四樓,121.257666476458,24.9780429978257
桃園市中壢區福德里14鄰光華三街11號一樓,68,6800200,6800200-058,14鄰,光華三街,,,,,,11號一樓,121.257666476458,24.9780429978257
