FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里25鄰祥安街1號,68,6801000,6801000-030,25鄰,祥安街,,,,,,1號,121.203581967977,24.8942188823532
桃園市平鎮區湧安里24鄰祥安街2巷1號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,1號,121.203171161523,24.8922082590955
桃園市平鎮區湧安里24鄰祥安街2巷2號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,2號,121.20315765904,24.8924252317625
桃園市平鎮區湧安里24鄰祥安街2巷3號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,3號,121.203116146611,24.8922199807181
桃園市平鎮區湧安里24鄰祥安街2巷5號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,5號,121.203076642472,24.8922137145463
桃園市平鎮區湧安里24鄰祥安街2巷6號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,6號,121.203122501627,24.8924138134545
桃園市平鎮區湧安里24鄰祥安街2巷7號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,7號,121.20303248958,24.8922095312383
桃園市平鎮區湧安里24鄰祥安街2巷8號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,8號,121.203068047583,24.8924054007942
桃園市平鎮區湧安里24鄰祥安街2巷9號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,9號,121.202983670666,24.8921968674959
桃園市平鎮區湧安里24鄰祥安街2巷10號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,10號,121.203023898019,24.8924032940291
桃園市平鎮區湧安里24鄰祥安街2巷11號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,11號,121.202943787878,24.8922011651214
桃園市平鎮區湧安里24鄰祥安街2巷12號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,12號,121.202977879162,24.8924081417201
桃園市平鎮區湧安里24鄰祥安街2巷13號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,13號,121.202892702719,24.8921948243646
桃園市平鎮區湧安里24鄰祥安街2巷15號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,15號,121.202854693653,24.892194876035
桃園市平鎮區湧安里24鄰祥安街2巷16號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,16號,121.202931470422,24.8924166916024
桃園市平鎮區湧安里24鄰祥安街2巷17號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,17號,121.202805895555,24.8921949423579
桃園市平鎮區湧安里24鄰祥安街2巷18號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,18號,121.202887412905,24.8924103412879
桃園市平鎮區湧安里24鄰祥安街2巷19號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,19號,121.202754820872,24.892195011758
桃園市平鎮區湧安里24鄰祥安街2巷20號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,20號,121.202852773442,24.8924130066351
桃園市平鎮區湧安里24鄰祥安街2巷21號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,21號,121.202708394951,24.8921929982766
桃園市平鎮區湧安里24鄰祥安街2巷22號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,22號,121.202803975259,24.892413072958
桃園市平鎮區湧安里24鄰祥安街2巷26號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,26號,121.202757538934,24.8924047395731
桃園市平鎮區湧安里24鄰祥安街2巷28號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,28號,121.202708737216,24.8924026390353
桃園市平鎮區湧安里24鄰祥安街6巷1號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,1號,121.203143936672,24.8919028627938
桃園市平鎮區湧安里24鄰祥安街6巷2號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,2號,121.203151388497,24.8920410786284
桃園市平鎮區湧安里24鄰祥安街6巷3號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,3號,121.203110155258,24.8918853935289
桃園市平鎮區湧安里24鄰祥安街6巷5號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,5號,121.203068879005,24.8918849079913
桃園市平鎮區湧安里24鄰祥安街6巷6號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,6號,121.203106847418,24.8920415906782
桃園市平鎮區湧安里24鄰祥安街6巷7號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,7號,121.20302651233,24.8918834307933
桃園市平鎮區湧安里24鄰祥安街6巷8號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,8號,121.203064483051,24.8920415580444
桃園市平鎮區湧安里24鄰祥安街6巷9號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,9號,121.202977121941,24.8918844008251
桃園市平鎮區湧安里24鄰祥安街6巷10號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,10號,121.203022613594,24.8920415247253
桃園市平鎮區湧安里24鄰祥安街6巷11號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,11號,121.202901539467,24.8919086999239
桃園市平鎮區湧安里24鄰祥安街6巷12號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,12號,121.202975399266,24.8920415889488
桃園市平鎮區湧安里24鄰祥安街6巷13號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,13號,121.20280226066,24.8919087445852
桃園市平鎮區湧安里24鄰祥安街6巷15號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,15號,121.202728517956,24.8919080322153
桃園市平鎮區湧安里24鄰祥安街6巷16號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,16號,121.202938380804,24.8920420907167
桃園市平鎮區湧安里24鄰祥安街6巷18號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,18號,121.202894233879,24.8920415187499
桃園市平鎮區湧安里24鄰祥安街6巷20號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,20號,121.202849792664,24.8920425722959
桃園市平鎮區湧安里24鄰祥安街6巷22號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,22號,121.202804655184,24.8920415502253
桃園市平鎮區湧安里24鄰祥安街6巷26號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,26號,121.202765558102,24.892042054775
桃園市平鎮區湧安里24鄰祥安街6巷28號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,28號,121.202718836914,24.8920410348302
