FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里8鄰頂紅街1號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,1號,120.302293656739,22.7957461997599
高雄市岡山區碧紅里8鄰頂紅街2號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,2號,120.302273499093,22.7959559803247
高雄市岡山區碧紅里8鄰頂紅街2之1號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,2之1號,120.302213811744,22.7959524682131
高雄市岡山區碧紅里8鄰頂紅街3號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,3號,120.302262392594,22.7957460629867
高雄市岡山區碧紅里8鄰頂紅街5號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,5號,120.302228019128,22.7957444677243
高雄市岡山區碧紅里8鄰頂紅街6號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,6號,120.302154107852,22.7959522069857
高雄市岡山區碧紅里8鄰頂紅街7號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,7號,120.30218897065,22.795742852
高雄市岡山區碧紅里8鄰頂紅街8號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,8號,120.302085389304,22.7959491610171
高雄市岡山區碧紅里8鄰頂紅街9號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,9號,120.302154582478,22.7957441464165
高雄市岡山區碧紅里8鄰頂紅街10號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,10號,120.302015720598,22.795945261994
高雄市岡山區碧紅里8鄰頂紅街11號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,11號,120.302107749669,22.795741051732
高雄市岡山區碧紅里8鄰頂紅街13號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,13號,120.302057792834,22.7957393882421
高雄市岡山區碧紅里8鄰頂紅街15號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,15號,120.302012518827,22.7957362100462
高雄市岡山區碧紅里8鄰頂紅街17號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,17號,120.301965671314,22.7957360050147
高雄市岡山區碧紅里8鄰頂紅街19號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,19號,120.301906393887,22.7957285211657
高雄市岡山區碧紅里5鄰頂紅街21號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,21號,120.301769120817,22.7956787943495
高雄市岡山區碧紅里8鄰頂紅街22號,64,6401900,6401900-017,8鄰,頂紅街,,,,,,22號,120.301732190817,22.7959114388617
高雄市岡山區碧紅里5鄰頂紅街23號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,23號,120.30173172074,22.7956786306097
高雄市岡山區碧紅里5鄰頂紅街26號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,26號,120.3014087893,22.7958789396478
高雄市岡山區碧紅里5鄰頂紅街27號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,27號,120.301300241452,22.7956987753426
高雄市岡山區碧紅里5鄰頂紅街28號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,28號,120.301307104019,22.795858193656
高雄市岡山區碧紅里5鄰頂紅街29號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,29號,120.301258083695,22.7956957008901
高雄市岡山區碧紅里5鄰頂紅街31號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,31號,120.301219162102,22.7956883059674
高雄市岡山區碧紅里5鄰頂紅街33號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,33號,120.301178547959,22.7956881280157
高雄市岡山區碧紅里5鄰頂紅街35號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,35號,120.301139619007,22.7956821779208
高雄市岡山區碧紅里5鄰頂紅街36號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,36號,120.301003858141,22.7958517175054
高雄市岡山區碧紅里5鄰頂紅街37號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,37號,120.301102144095,22.7956775887625
高雄市岡山區碧紅里5鄰頂紅街38號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,38號,120.300935080568,22.7958354320781
高雄市岡山區碧紅里5鄰頂紅街39號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,39號,120.30106320042,22.7956745283431
高雄市岡山區碧紅里5鄰頂紅街41號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,41號,120.301025717686,22.795671474317
高雄市岡山區碧紅里5鄰頂紅街42號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,42號,120.300791727066,22.7958130401741
高雄市岡山區碧紅里5鄰頂紅街43號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,43號,120.300985208312,22.795669851896
高雄市岡山區碧紅里5鄰頂紅街46號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,46號,120.300731614569,22.7957974247827
高雄市岡山區碧紅里5鄰頂紅街48號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,48號,120.300685750221,22.7957954175864
高雄市岡山區碧紅里5鄰頂紅街49號,64,6401900,6401900-017,5鄰,頂紅街,,,,,,49號,120.300866668386,22.7956519937575
