FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村21鄰廣豐二街6號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,6號,121.571302983307,23.9589329758085
花蓮縣吉安鄉稻香村21鄰廣豐二街8號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,8號,121.571248160584,23.9588890264095
花蓮縣吉安鄉稻香村21鄰廣豐二街12號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,12號,121.571395989003,23.9588568736665
花蓮縣吉安鄉稻香村21鄰廣豐二街20號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,20號,121.571956992815,23.9585616928913
花蓮縣吉安鄉稻香村21鄰廣豐二街33號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,33號,121.572402836741,23.9591423864988
花蓮縣吉安鄉稻香村21鄰廣豐二街46號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,46號,121.572815534332,23.9588291911868
花蓮縣吉安鄉稻香村21鄰廣豐二街48號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,48號,121.573344391159,23.9587973300579
花蓮縣吉安鄉稻香村21鄰廣豐二街50號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,50號,121.573400225118,23.9590120284196
花蓮縣吉安鄉稻香村21鄰廣豐二街52號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,52號,121.573476986633,23.959086612841
花蓮縣吉安鄉稻香村21鄰廣豐二街59號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,59號,121.573365303147,23.9593225056422
花蓮縣吉安鄉稻香村21鄰廣豐二街60號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,60號,121.573800272729,23.9591846281244
花蓮縣吉安鄉稻香村21鄰廣豐二街69號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,69號,121.573858497251,23.9596062422929
花蓮縣吉安鄉稻香村21鄰廣豐二街70號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,70號,121.574074165593,23.9592246244209
花蓮縣吉安鄉稻香村21鄰廣豐二街72號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,72號,121.574212197005,23.9592921441536
花蓮縣吉安鄉稻香村21鄰廣豐二街80號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,80號,121.575110954413,23.9595421427286
花蓮縣吉安鄉稻香村21鄰廣豐二街82號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,82號,121.575254065298,23.9595761888545
花蓮縣吉安鄉稻香村21鄰廣豐二街99巷1號,10015,1001505,1001505-011,21鄰,廣豐二街,,99巷,,,,1號,121.575308319751,23.9606874043087
花蓮縣吉安鄉稻香村21鄰廣豐二街111號,10015,1001505,1001505-011,21鄰,廣豐二街,,,,,,111號,121.576086065526,23.9602137894871
花蓮縣吉安鄉稻香村25鄰廣豐二街123號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,123號,121.576737427366,23.960441772044
花蓮縣吉安鄉稻香村25鄰廣豐二街138巷11號,10015,1001505,1001505-011,25鄰,廣豐二街,,138巷,,,,11號,121.57752540467,23.9597520400499
花蓮縣吉安鄉稻香村25鄰廣豐二街138巷13號,10015,1001505,1001505-011,25鄰,廣豐二街,,138巷,,,,13號,121.577509296262,23.9594223500147
花蓮縣吉安鄉稻香村25鄰廣豐二街151號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,151號,121.577785764118,23.960630696308
花蓮縣吉安鄉稻香村25鄰廣豐二街180巷1號,10015,1001505,1001505-011,25鄰,廣豐二街,,180巷,,,,1號,121.578839813422,23.9601838378374
花蓮縣吉安鄉稻香村25鄰廣豐二街181巷1號,10015,1001505,1001505-011,25鄰,廣豐二街,,181巷,,,,1號,121.578459866914,23.9612417899432
花蓮縣吉安鄉稻香村25鄰廣豐二街181巷2號,10015,1001505,1001505-011,25鄰,廣豐二街,,181巷,,,,2號,121.578729349606,23.9612346343497
花蓮縣吉安鄉稻香村25鄰廣豐二街181巷3號,10015,1001505,1001505-011,25鄰,廣豐二街,,181巷,,,,3號,121.578820390456,23.9612912660811
花蓮縣吉安鄉稻香村25鄰廣豐二街192號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,192號,121.579133638097,23.9602375376548
花蓮縣吉安鄉稻香村25鄰廣豐二街193號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,193號,121.579217188126,23.9606409230595
花蓮縣吉安鄉稻香村25鄰廣豐二街196號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,196號,121.579081590282,23.9601336259977
花蓮縣吉安鄉稻香村25鄰廣豐二街199號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,199號,121.579548322069,23.9604244145414
花蓮縣吉安鄉稻香村25鄰廣豐二街216號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,216號,121.57974896025,23.9599194601434
花蓮縣吉安鄉稻香村25鄰廣豐二街218號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,218號,121.579794861715,23.9599056073894
花蓮縣吉安鄉稻香村25鄰廣豐二街220號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,220號,121.57983324549,23.9598936791709
花蓮縣吉安鄉稻香村25鄰廣豐二街222號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,222號,121.579876981835,23.9598768458671
花蓮縣吉安鄉稻香村25鄰廣豐二街226號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,226號,121.579912173482,23.9598629793544
花蓮縣吉安鄉稻香村25鄰廣豐二街228號,10015,1001505,1001505-011,25鄰,廣豐二街,,,,,,228號,121.57996125153,23.959851994903
