FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里15鄰道德街2巷1弄1號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,1號,120.262472073059,22.8628496759676
高雄市路竹區社南里15鄰道德街2巷1弄1之1號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,1之1號,120.262459392169,22.8629062466225
高雄市路竹區社南里15鄰道德街2巷1弄3號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,3號,120.262493173433,22.862803899501
高雄市路竹區社南里15鄰道德街2巷1弄5號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,5號,120.262514668437,22.8627572218234
高雄市路竹區社南里15鄰道德街2巷1弄7號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,7號,120.262537443341,22.8627081118748
高雄市路竹區社南里15鄰道德街2巷1弄9號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,9號,120.262557459616,22.8626645879655
高雄市路竹區社南里15鄰道德街2巷1弄11號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,11號,120.26257934727,22.8626173702751
高雄市路竹區社南里15鄰道德街2巷1弄13號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,13號,120.262601433205,22.8625695213741
高雄市路竹區社南里15鄰道德街2巷1弄15號,64,6402400,6402400-020,15鄰,道德街,,2巷,1弄,,,15號,120.262624800985,22.8625188789955
高雄市路竹區社南里15鄰道德街10號,64,6402400,6402400-020,15鄰,道德街,,,,,,10號,120.262657468562,22.8629660335535
高雄市路竹區社南里15鄰道德街12號,64,6402400,6402400-020,15鄰,道德街,,,,,,12號,120.262667893031,22.8629303216044
高雄市路竹區社南里15鄰道德街16號,64,6402400,6402400-020,15鄰,道德街,,,,,,16號,120.262678318468,22.8628944290515
高雄市路竹區社南里15鄰道德街18號,64,6402400,6402400-020,15鄰,道德街,,,,,,18號,120.262688345358,22.8628601601169
高雄市路竹區社南里15鄰道德街20號,64,6402400,6402400-020,15鄰,道德街,,,,,,20號,120.262698471634,22.8628255304274
高雄市路竹區社南里15鄰道德街22號,64,6402400,6402400-020,15鄰,道德街,,,,,,22號,120.262709095838,22.8627889163632
高雄市路竹區社南里15鄰道德街26號,64,6402400,6402400-020,15鄰,道德街,,,,,,26號,120.262719222103,22.8627542866717
高雄市路竹區社南里15鄰道德街28號,64,6402400,6402400-020,15鄰,道德街,,,,,,28號,120.262730240939,22.8627167713973
高雄市路竹區社南里15鄰道德街30巷2號,64,6402400,6402400-020,15鄰,道德街,,30巷,,,,2號,120.262784880096,22.8626406186077
高雄市路竹區社南里15鄰道德街30巷6號,64,6402400,6402400-020,15鄰,道德街,,30巷,,,,6號,120.262714653663,22.8626275333275
高雄市路竹區社南里15鄰道德街39號,64,6402400,6402400-020,15鄰,道德街,,,,,,39號,120.263010077453,22.8625789458706
高雄市路竹區社南里15鄰道德街50號,64,6402400,6402400-020,15鄰,道德街,,,,,,50號,120.262815208446,22.862428644806
高雄市路竹區社南里15鄰道德街51號,64,6402400,6402400-020,15鄰,道德街,,,,,,51號,120.263040817803,22.8624730085083
高雄市路竹區社南里15鄰道德街52號,64,6402400,6402400-020,15鄰,道德街,,,,,,52號,120.262806911406,22.8622849603048
高雄市路竹區社南里15鄰道德街53號,64,6402400,6402400-020,15鄰,道德街,,,,,,53號,120.263041030611,22.8624335467849
高雄市路竹區社南里15鄰道德街54號,64,6402400,6402400-020,15鄰,道德街,,,,,,54號,120.262862143752,22.8622342848968
高雄市路竹區社南里15鄰道德街55號,64,6402400,6402400-020,15鄰,道德街,,,,,,55號,120.263041214688,22.8623994128455
高雄市路竹區社南里15鄰道德街56號,64,6402400,6402400-020,15鄰,道德街,,,,,,56號,120.262890609073,22.8621779769554
高雄市路竹區社南里15鄰道德街57號,64,6402400,6402400-020,15鄰,道德街,,,,,,57號,120.263041427496,22.8623599511218
高雄市路竹區社南里15鄰道德街58號,64,6402400,6402400-020,15鄰,道德街,,,,,,58號,120.262919935766,22.8621245627159
高雄市路竹區社南里15鄰道德街59號,64,6402400,6402400-020,15鄰,道德街,,,,,,59號,120.263091686853,22.8622610846166
高雄市路竹區社南里15鄰道德街60號,64,6402400,6402400-020,15鄰,道德街,,,,,,60號,120.263155252886,22.8620383017781
