FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里7鄰龍川六街1號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,1號,121.249189215165,24.935081438365
桃園市中壢區龍昌里7鄰龍川六街2號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,2號,121.249180262238,24.9352577781001
桃園市中壢區龍昌里7鄰龍川六街3號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,3號,121.249137418438,24.9350758370583
桃園市中壢區龍昌里7鄰龍川六街5號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,5號,121.249091757794,24.9350687809338
桃園市中壢區龍昌里7鄰龍川六街6號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,6號,121.249133045948,24.9352649894709
桃園市中壢區龍昌里7鄰龍川六街7號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,7號,121.249043053429,24.9350745502178
桃園市中壢區龍昌里7鄰龍川六街8號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,8號,121.249093722258,24.9352579227552
桃園市中壢區龍昌里7鄰龍川六街9號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,9號,121.248995924788,24.9350760735026
桃園市中壢區龍昌里7鄰龍川六街10號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,10號,121.24903896986,24.9352597296472
桃園市中壢區龍昌里7鄰龍川六街11號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,11號,121.248945630539,24.9350790466049
桃園市中壢區龍昌里7鄰龍川六街12號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,12號,121.248986212292,24.9352687559114
桃園市中壢區龍昌里7鄰龍川六街13號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,13號,121.248892167599,24.9350819346976
桃園市中壢區龍昌里7鄰龍川六街15號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,15號,121.248846529992,24.9350863445353
桃園市中壢區龍昌里7鄰龍川六街16號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,16號,121.248943147585,24.9352724392084
桃園市中壢區龍昌里7鄰龍川六街17號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,17號,121.248797799868,24.9350792934455
桃園市中壢區龍昌里7鄰龍川六街18號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,18號,121.248890350473,24.9352617835799
桃園市中壢區龍昌里7鄰龍川六街19號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,19號,121.248752249675,24.9350779249285
桃園市中壢區龍昌里7鄰龍川六街20號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,20號,121.248845407906,24.9352671853816
桃園市中壢區龍昌里7鄰龍川六街21號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,21號,121.248700365367,24.9350780115118
桃園市中壢區龍昌里7鄰龍川六街22號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,22號,121.248794510235,24.9352655549538
桃園市中壢區龍昌里7鄰龍川六街23號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,23號,121.248650042305,24.9350666293965
桃園市中壢區龍昌里7鄰龍川六街25號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,25號,121.248609168867,24.9350767191096
桃園市中壢區龍昌里7鄰龍川六街26號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,26號,121.248747580093,24.9352673486813
桃園市中壢區龍昌里7鄰龍川六街28號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,28號,121.248698662743,24.9352657149157
桃園市中壢區龍昌里6鄰龍川六街29號,68,6800200,6800200-002,6鄰,龍川六街,,,,,,29號,121.248469374417,24.9351342825997
桃園市中壢區龍昌里7鄰龍川六街30號,68,6800200,6800200-002,7鄰,龍川六街,,,,,,30號,121.248651743469,24.9352729256386
