FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國安里9鄰建國路1號,10015,1001501,1001501-030,9鄰,建國路,,,,,,1號,121.60675360786,23.9827219156541
花蓮縣花蓮市國安里10鄰建國路2號,10015,1001501,1001501-030,10鄰,建國路,,,,,,2號,121.607097471134,23.9828564907385
花蓮縣花蓮市國安里9鄰建國路3號,10015,1001501,1001501-030,9鄰,建國路,,,,,,3號,121.60671638221,23.9827281124806
花蓮縣花蓮市國安里9鄰建國路5號,10015,1001501,1001501-030,9鄰,建國路,,,,,,5號,121.60667740778,23.9827344065064
花蓮縣花蓮市國安里10鄰建國路6巷1號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,1號,121.606947658244,23.9828820765017
花蓮縣花蓮市國安里10鄰建國路6巷2號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,2號,121.606989120023,23.9827543922655
花蓮縣花蓮市國安里10鄰建國路6巷3號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,3號,121.60699929566,23.9829482643237
花蓮縣花蓮市國安里10鄰建國路6巷5號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,5號,121.607032445336,23.9829907693079
花蓮縣花蓮市國安里10鄰建國路6巷6號,10015,1001501,1001501-030,10鄰,建國路,,6巷,,,,6號,121.607054868093,23.9830195200274
花蓮縣花蓮市國安里9鄰建國路7號,10015,1001501,1001501-030,9鄰,建國路,,,,,,7號,121.606639985709,23.9827406311791
花蓮縣花蓮市國安里10鄰建國路8號,10015,1001501,1001501-030,10鄰,建國路,,,,,,8號,121.606924279197,23.9828337902365
花蓮縣花蓮市國安里9鄰建國路9號,10015,1001501,1001501-030,9鄰,建國路,,,,,,9號,121.606413483918,23.9827729575125
花蓮縣花蓮市國安里10鄰建國路10號,10015,1001501,1001501-030,10鄰,建國路,,,,,,10號,121.606834915415,23.9828556785258
花蓮縣花蓮市國安里9鄰建國路23號,10015,1001501,1001501-030,9鄰,建國路,,,,,,23號,121.606204724359,23.9828230100733
花蓮縣花蓮市國安里9鄰建國路25之3號,10015,1001501,1001501-030,9鄰,建國路,,,,,,25之3號,121.605889980035,23.982864921231
花蓮縣花蓮市國安里9鄰建國路25號,10015,1001501,1001501-030,9鄰,建國路,,,,,,25號,121.606135818111,23.982838072263
花蓮縣花蓮市國安里10鄰建國路28巷1號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,1號,121.606589990575,23.9830795795089
花蓮縣花蓮市國安里10鄰建國路28巷2號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,2號,121.606901522043,23.9830272598592
花蓮縣花蓮市國安里10鄰建國路28巷6號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,6號,121.606846661698,23.9830974716771
花蓮縣花蓮市國安里10鄰建國路28巷10號,10015,1001501,1001501-030,10鄰,建國路,,28巷,,,,10號,121.606702420384,23.9833579854541
花蓮縣花蓮市國安里10鄰建國路30號,10015,1001501,1001501-030,10鄰,建國路,,,,,,30號,121.606532351841,23.9829846390322
花蓮縣花蓮市國安里10鄰建國路32號,10015,1001501,1001501-030,10鄰,建國路,,,,,,32號,121.606375811563,23.9830699522872
花蓮縣花蓮市國安里7鄰建國路43號,10015,1001501,1001501-030,7鄰,建國路,,,,,,43號,121.605210982022,23.9830876444117
花蓮縣花蓮市國安里7鄰建國路52號,10015,1001501,1001501-030,7鄰,建國路,,,,,,52號,121.605281431598,23.9831693521367
花蓮縣花蓮市國安里7鄰建國路60號,10015,1001501,1001501-030,7鄰,建國路,,,,,,60號,121.604031540352,24.0014997715825
花蓮縣花蓮市國安里7鄰建國路62號,10015,1001501,1001501-030,7鄰,建國路,,,,,,62號,121.604906331884,23.9832121856363
