FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里1鄰崙坪三路6號,68,6801200,6801200-014,1鄰,崙坪三路,,,,,,6號,121.160592578833,24.9882437614943
桃園市觀音區崙坪里1鄰崙坪三路11號,68,6801200,6801200-014,1鄰,崙坪三路,,,,,,11號,121.160943736683,24.9885430338568
桃園市觀音區崙坪里1鄰崙坪三路15巷21號,68,6801200,6801200-014,1鄰,崙坪三路,,15巷,,,,21號,121.161252474092,24.9886715345234
桃園市觀音區崙坪里1鄰崙坪三路15巷25號,68,6801200,6801200-014,1鄰,崙坪三路,,15巷,,,,25號,121.1616726069,24.9883094923263
桃園市觀音區崙坪里2鄰崙坪三路52巷72號,68,6801200,6801200-014,2鄰,崙坪三路,,52巷,,,,72號,121.165854874859,24.9896322411512
桃園市觀音區崙坪里2鄰崙坪三路55巷65號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,,,,65號,121.162029006088,24.9885243411305
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄35號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,35號,121.162790985789,24.9880848208791
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄37號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,37號,121.162945542159,24.9881033404622
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄39號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,39號,121.163049990948,24.9879088451766
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄41號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,41號,121.163007700765,24.9878397341624
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄55號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,55號,121.163166901802,24.9877750068233
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄61號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,61號,121.163213422736,24.9875971871269
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄63號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,63號,121.163218618953,24.9875563731772
桃園市觀音區崙坪里2鄰崙坪三路55巷88弄65號,68,6801200,6801200-014,2鄰,崙坪三路,,55巷,88弄,,,65號,121.163221439792,24.987517096656
