FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里7鄰工環路1號,67,6703500,6703500-019,7鄰,工環路,,,,,,1號,120.156453563873,23.0375424615636
臺南市安南區塩田里7鄰工環路3號,67,6703500,6703500-019,7鄰,工環路,,,,,,3號,120.15683959785,23.03773803281
臺南市安南區塩田里7鄰工環路8號,67,6703500,6703500-019,7鄰,工環路,,,,,,8號,120.157701830843,23.0374059875068
臺南市安南區塩田里7鄰工環路10號,67,6703500,6703500-019,7鄰,工環路,,,,,,10號,120.158423109942,23.0369109182028
臺南市安南區塩田里7鄰工環路11號,67,6703500,6703500-019,7鄰,工環路,,,,,,11號,120.15870711931,23.0372272152101
臺南市安南區塩田里7鄰工環路12號,67,6703500,6703500-019,7鄰,工環路,,,,,,12號,120.15853440797,23.0364597386399
臺南市安南區塩田里7鄰工環路15號,67,6703500,6703500-019,7鄰,工環路,,,,,,15號,120.159134674312,23.0368012851877
臺南市安南區塩田里7鄰工環路20號,67,6703500,6703500-019,7鄰,工環路,,,,,,20號,120.159110904522,23.0358677260737
臺南市安南區塩田里7鄰工環路21號,67,6703500,6703500-019,7鄰,工環路,,,,,,21號,120.160025160668,23.0355769404061
臺南市安南區塩田里7鄰工環路22號,67,6703500,6703500-019,7鄰,工環路,,,,,,22號,120.15935234211,23.0355128653843
臺南市安南區塩田里7鄰工環路25號,67,6703500,6703500-019,7鄰,工環路,,,,,,25號,120.159450924081,23.0347673291298
臺南市安南區塩田里7鄰工環路27號,67,6703500,6703500-019,7鄰,工環路,,,,,,27號,120.159050492376,23.0345185009605
